x,y
1,2.107876
2,2.3548748
3,2.3477554
4,2.4665573
5,2.4559858
6,2.536345
7,2.5310616
8,2.6037192
9,2.605287
10,2.6773684
11,2.6730447
12,2.7240722
13,2.7312202
14,2.7650347
15,2.7648962
16,2.8092315
17,2.8130682
18,2.8676684
19,2.8667397
20,2.9156802
21,2.931799
22,2.9748678
23,2.9713862
24,3.0066574
25,2.9908135
26,3.0160797
27,3.0153527
28,3.0487056
29,3.0592153
30,3.0963807
31,3.1049695
32,-3.1407998
33,3.1379652
34,-3.1152458
35,-3.1062644
36,-3.0853608
37,-3.0783885
38,-3.0511878
39,-3.0510035
40,-3.0476496
41,-3.0736034
42,-3.0437593
43,-3.0457678
44,-3.0163555
45,-3.0170188
46,-3.0033078
47,-2.997037
48,-2.9786222
49,-2.988572
50,-2.9608624
51,-2.9584446
52,-2.9475918
53,-2.9599519
54,-2.9625087
55,-2.9700453
56,-2.940912
57,-2.947018
58,-2.9507022
59,-2.942264
60,-2.9276075
61,-2.9249763
62,-2.8803365
63,-2.88946
64,-2.8861127
65,-2.8646939
66,-2.841564
67,-2.8295734
68,-2.7965045
69,-2.8005204
70,-2.788519
71,-2.768858
72,-2.7370024
73,-2.736155
74,-2.731744
75,-2.7179325
76,-2.682674
77,-2.657059
78,-2.6127756
79,-2.6050112
80,-2.609282
81,-2.5673418
82,-2.5503206
83,-2.5536103
84,-2.5277803
85,-2.5188196
86,-2.523724
87,-2.5077434
88,-2.4788363
89,-2.4740603
90,-2.467692
91,-2.4936113
92,-2.4841752
93,-2.5038629
94,-2.5334275
95,-2.5350993
96,-2.508506
97,-2.524273
98,-2.5096116
99,-2.5141277
100,-2.5052814
101,-2.4953012
102,-2.4935505
103,-2.4740021
104,-2.4506063
105,-2.44346
106,-2.4266405
107,-2.4076605
108,-2.3959165
109,-2.3813758
110,-2.3725111
111,-2.369372
112,-2.3322997
113,-2.3098688
114,-2.275371
115,-2.2666883
116,-2.254879
117,-2.2591429
118,-2.274259
119,-2.270698
120,-2.2505736
121,-2.2235808
122,-2.1961694
123,-2.1872463
124,-2.1758928
125,-2.1629937
126,-2.1493828
127,-2.1363716
128,-2.1263063
129,-2.1064153
130,-2.088332
131,-2.0927262
132,-2.074716
133,-2.0326805
134,-2.0328903
135,-1.9935442
136,-1.9409225
137,-1.888811
138,-1.8729466
139,-1.8674123
140,-1.822204
141,-1.7859589
142,-1.7578975
143,-1.7545938
144,-1.7369001
145,-1.7233331
146,-1.7126105
147,-1.674932
148,-1.6808978
149,-1.6947459
150,-1.6882912
151,-1.675656
152,-1.6609418
153,-1.6791375
154,-1.7151734
155,-1.6766934
156,-1.6607146
157,-1.6539298
158,-1.6162658
159,-1.5803103
160,-1.5685738
161,-1.5570294
162,-1.5504148
163,-1.5153866
164,-1.4592183
165,-1.4295392
166,-1.3753368
167,-1.3232169
168,-1.3055342
169,-1.2634171
170,-1.204934
171,-1.1963563
172,-1.1450899
173,-1.1237049
174,-1.1038579
175,-1.0866213
176,-1.0465034
177,-0.96249145
178,-0.8904985
179,-0.85561424
180,-0.77164525
181,-0.7168833
182,-0.6758345
183,-0.5822355
184,-0.5055847
185,-0.39381823
186,-0.3180053
187,-0.2850882
188,-0.23876286
189,-0.15005703
190,-0.04919768
191,0.10537029
192,0.32748115
193,0.6821013
194,0.9638735
195,1.5523145
196,2.198435
197,2.648897
198,2.9911683
199,2.960451
200,2.9797807
201,3.069868
202,-3.0431397
203,3.099316
204,3.087141
205,2.9947712
206,3.0684657
207,3.1118321
208,-3.0812685
209,-2.9733937
210,-2.9382985
211,-2.818182
212,-2.8095832
213,-2.823285
214,-2.773485
215,-2.7024632
216,-2.6129625
217,-2.6134918
218,-2.5442584
219,-2.562342
220,-2.5510414
221,-2.5129805
222,-2.4894218
223,-2.4620562
224,-2.4065022
225,-2.3974388
226,-2.3668013
227,-2.3538015
228,-2.3406832
229,-2.3466518
230,-2.2863889
231,-2.2535744
232,-2.211257
233,-2.149012
234,-2.0921912
235,-2.0554428
236,-2.0053048
237,-1.9688435
238,-1.9365147
239,-1.9058853
240,-1.8364269
241,-1.8109564
242,-1.7865136
243,-1.7513279
244,-1.7551571
245,-1.7442216
246,-1.7427188
247,-1.7172276
248,-1.7000186
249,-1.6547852
250,-1.6468518
251,-1.7064478
252,-1.6474392
253,-1.6291252
254,-1.6289091
255,-1.5824305
256,-1.5820751
257,-1.5737134
258,-1.5138831
259,-1.4784387
260,-1.4673436
261,-1.4439716
262,-1.4426718
263,-1.4211521
264,-1.4170249
265,-1.4168907
266,-1.4249566
267,-1.3889672
268,-1.3837129
269,-1.2761562
270,-1.2452203
271,-1.2423723
272,-1.245721
273,-1.2171129
274,-1.2279056
275,-1.174227
276,-1.110948
277,-1.1029634
278,-1.0861466
279,-1.116403
280,-1.0963941
281,-1.0400594
282,-1.0342216
283,-0.9815718
284,-0.9998118
285,-0.9560795
286,-0.98046386
287,-0.8934969
288,-0.82715374
289,-0.8062092
290,-0.94150615
291,-1.0859904
292,-1.1478062
293,-1.1276422
294,-1.2663163
295,-1.1780009
296,-1.4718397
297,-1.5968542
298,-1.6092652
299,-1.7400202
300,-1.8717344
301,-1.985499
302,-1.9385239
303,-2.0723639
304,-2.0660248
305,-2.0505805
306,-2.0528245
307,-2.0334349
308,-2.060464
309,-1.9982289
310,-1.9552423
311,-1.9625145
312,-1.8529396
313,-1.8163716
314,-1.8106146
315,-1.7433225
316,-1.7030606
317,-1.6291516
318,-1.617346
319,-1.6094865
320,-1.6465068
321,-1.6259955
322,-1.6224023
323,-1.5602325
324,-1.4919993
325,-1.503488
326,-1.4209803
327,-1.3982602
328,-1.3838203
329,-1.328231
330,-1.302721
331,-1.2455032
332,-1.2400465
333,-1.1443204
334,-1.0581388
335,-1.0614147
336,-1.0090283
337,-0.94668657
338,-0.90662885
339,-0.8175472
340,-0.7269694
341,-0.6711731
342,-0.58890706
343,-0.53999424
344,-0.436798
345,-0.32511014
346,-0.3161704
347,-0.31447238
348,-0.22602253
349,-0.28676015
350,-0.2494272
351,-0.37201923
352,-0.45914972
353,-0.40238786
354,-1.0609387
355,-1.5692655
356,-1.4224334
357,-1.6747022
358,-1.7170498
359,-1.8397143
360,-1.9275436
361,-1.8412064
362,-1.7180859
363,-1.6347271
364,-1.7084019
365,-1.6573195
366,-1.6622555
367,-1.556731
368,-1.4697152
369,-1.3980964
370,-1.327603
371,-1.3011436
372,-1.195447
373,-1.1982379
374,-1.1766021
375,-1.2050052
376,-1.253932
377,-1.2624239
378,-1.3146971
379,-1.4078804
380,-1.4141517
381,-1.2890275
382,-1.2843349
383,-1.2705529
384,-1.1608315
385,-1.0353854
386,-0.9723844
387,-0.9101646
388,-0.76381695
389,-0.76667184
390,-0.6895086
391,-0.68464506
392,-0.67125535
393,-0.5416984
394,-0.50649416
395,-0.4368622
396,-0.35345402
397,-0.24995875
398,-0.17688441
399,-0.12917939
400,-0.048482973
401,0.015604039
402,0.07697092
403,0.12295989
404,0.2195624
405,0.23655872
406,0.22863935
407,0.31483036
408,0.4209267
409,0.5315965
410,0.56912607
411,0.5834777
412,0.7107228
413,0.79999053
414,0.75646454
415,0.8772798
416,0.8900917
417,0.94304943
418,1.101261
419,1.1770873
420,1.3373904
421,1.5150821
422,1.57561
423,1.7172592
424,1.7268049
425,1.7628922
426,1.8725978
427,1.8574603
428,1.9469475
429,2.0576777
430,2.1916463
431,2.3018465
432,2.3744738
433,2.4887795
434,2.5508137
435,2.6081572
436,2.7294106
437,2.775927
438,2.841599
439,2.9046748
440,2.983484
441,3.0591168
442,3.0801022
443,-3.0953026
444,-3.1203763
445,-3.0994017
446,-3.0954216
447,-3.042008
448,-2.9945555
449,-2.9190948
450,-2.8648012
451,-2.8484175
452,-2.8288112
453,-2.7605119
454,-2.6809182
455,-2.596377
456,-2.4911635
457,-2.4913783
458,-2.42373
459,-2.3940833
460,-2.3615103
461,-2.29583
462,-2.214769
463,-2.161995
464,-2.0931697
465,-2.0348516
466,-2.0079002
467,-2.0024471
468,-1.9359657
469,-1.9003925
470,-1.816465
471,-1.8146982
472,-1.7625693
473,-1.7183491
474,-1.6657819
475,-1.5762295
476,-1.5543654
477,-1.4664873
478,-1.3376843
479,-1.2758768
480,-1.2238107
481,-1.1401137
482,-1.1281748
483,-1.0567391
484,-1.0070494
485,-1.000401
486,-0.911397
487,-0.83913344
488,-0.777853
489,-0.75158745
490,-0.7336437
491,-0.7149237
492,-0.6759425
493,-0.6042869
494,-0.5572162
495,-0.4290715
496,-0.50804144
497,-0.44139552
498,-0.35109916
499,-0.2920525
500,-0.09368579
501,-0.09900062
502,-0.0557503
503,0.11646038
504,0.2624883
505,0.2886842
506,0.40810424
507,0.1501652
508,0.21482371
509,0.26428425
510,0.2538188
511,0.5955811
512,1.0512905
513,1.4929006
514,1.6129416
515,2.043532
516,2.5297065
517,3.0742955
518,3.0622041
519,-2.9799461
520,-2.5568836
521,-2.4572458
522,-2.202747
523,-2.1530776
524,-2.2830634
525,-2.3162901
526,-2.1514575
527,-2.0947862
528,-1.906921
529,-1.9574821
530,-1.8564419
531,-1.7164265
532,-1.6418501
533,-1.5808027
534,-1.5044267
535,-1.3237132
536,-1.2745652
537,-1.4028378
538,-1.4427923
539,-1.4198289
540,-1.3960371
541,-1.3076597
542,-1.1240802
543,-1.0492839
544,-0.93365836
545,-0.8418453
546,-0.85047567
547,-0.687087
548,-0.77043617
549,-0.8086257
550,-0.7925093
551,-0.64670265
552,-0.4228988
553,-0.42243737
554,-0.3168484
555,-0.333161
556,-0.4564901
557,-0.28663415
558,-0.22902212
559,-0.0067915353
560,-0.13531901
561,-0.39638603
562,-0.3794888
563,-0.23427106
564,-0.1082154
565,-0.15471877
566,-0.2887485
567,-0.18223247
568,-0.114830084
569,0.05609044
570,0.12307768
571,0.36475664
572,0.46379843
573,0.5661919
574,0.7053023
575,0.8283906
576,1.0308902
577,1.275462
578,1.4554414
579,1.5826561
580,1.7335985
581,1.7069459
582,1.960786
583,2.16979
584,2.2736115
585,2.5237565
586,2.6088734
587,2.7123945
588,2.947374
589,3.0247812
590,3.0167477
591,-3.0741384
592,-3.0945396
593,-3.1409717
594,3.0539892
595,2.9891913
596,3.001736
597,3.047163
598,-3.0486388
599,-3.0464232
600,-2.9722126
601,-2.9332972
602,-2.8536627
603,-2.853378
604,-2.8188784
605,-2.7868006
606,-2.6508362
607,-2.6598024
608,-2.5721242
609,-2.5094235
610,-2.4162426
611,-2.3591695
612,-2.2136075
613,-2.0382223
614,-1.9462415
615,-1.8365097
616,-1.7933815
617,-1.8032233
618,-1.7053524
619,-1.6118405
620,-1.6438947
621,-1.5044246
622,-1.4380792
623,-1.3856423
624,-1.4671649
625,-1.4544516
626,-1.431754
627,-1.3713915
628,-1.4394733
629,-1.3708559
630,-1.3245878
631,-1.3395858
632,-1.2851995
633,-1.215025
634,-1.1119413
635,-1.0582772
636,-1.0713094
637,-1.0268825
638,-0.94345355
639,-0.78823555
640,-0.71728563
641,-0.61453927
642,-0.5224614
643,-0.45361865
644,-0.31071046
645,-0.3209033
646,-0.20900008
647,-0.12094841
648,-0.032386407
649,0.050570104
650,0.22302927
651,0.29464835
652,0.31420934
653,0.4207525
654,0.5778207
655,0.7159245
656,0.7322166
657,0.80298996
658,0.9512685
659,1.1226791
660,1.1543882
661,1.3761823
662,1.4485908
663,1.5859585
664,1.7063051
665,1.7234995
666,1.6295093
667,1.7787424
668,1.9120955
669,1.931582
670,2.0993004
671,2.1540673
672,2.1699443
673,2.2532277
674,2.304532
675,2.3621912
676,2.4364154
677,2.4871593
678,2.7096024
679,2.7051148
680,2.8574512
681,2.9977531
682,3.053132
683,3.074607
684,-3.1401498
685,-3.0944357
686,-3.003211
687,-2.8655355
688,-2.7626839
689,-2.7824821
690,-2.769732
691,-2.6895118
692,-2.6332493
693,-2.5101333
694,-2.463332
695,-2.4102113
696,-2.3866837
697,-2.258303
698,-2.2284193
699,-2.2175922
700,-2.2336235
701,-2.2606
702,-2.1653337
703,-2.2090688
704,-2.2463584
705,-2.292828
706,-2.1947641
707,-2.238216
708,-2.360948
709,-2.4746366
710,-2.4417157
711,-2.3659918
712,-2.4259207
713,-2.4067998
714,-2.4874144
715,-2.363335
716,-2.4156816
717,-2.2736297
718,-2.267479
719,-2.3066118
720,-2.3362951
721,-2.3225596
722,-2.2243457
723,-2.2297626
724,-2.1552687
725,-2.100484
726,-2.0712686
727,-1.9909645
728,-1.8824179
729,-1.9125723
730,-1.889737
731,-1.8402364
732,-1.8394847
733,-1.7569662
734,-1.7010503
735,-1.6624843
736,-1.584703
737,-1.5055101
738,-1.4179089
739,-1.4402215
740,-1.3466821
741,-1.2424629
742,-1.1942433
743,-1.0722791
744,-1.0227191
745,-0.98069817
746,-0.8967462
747,-0.93401766
748,-0.9126057
749,-0.8051957
750,-0.74630046
751,-0.63689506
752,-0.53433806
753,-0.4741194
754,-0.4694598
755,-0.45714292
756,-0.46330664
757,-0.31871837
758,-0.2520931
759,-0.21485043
760,-0.14670296
761,-0.07338547
762,0.10777742
763,0.12108826
764,0.21729337
765,0.22998607
766,0.34417018
767,0.3157294
768,0.428403
769,0.5693649
770,0.76579034
771,0.96927994
772,1.1754386
773,1.4829675
774,1.6664499
775,1.829835
776,1.8834296
777,2.0453305
778,2.2064557
779,2.4931757
780,2.5393238
781,2.6376653
782,2.7211876
783,2.599461
784,2.5637298
785,2.7946544
786,2.913732
787,2.9258742
788,3.1321888
789,3.0887034
790,3.103326
791,-3.1202967
792,-3.0240192
793,-3.0573874
794,-3.0027072
795,-2.9299014
796,-2.8449435
797,-2.73215
798,-2.759412
799,-2.883072
800,-2.8603706
801,-2.7805445
802,-2.549962
803,-2.4456387
804,-2.4470758
805,-2.4430602
806,-2.3517365
807,-2.311698
808,-2.2622466
809,-2.2165685
810,-2.11039
811,-2.180222
812,-2.0951395
813,-1.9979135
814,-1.8771394
815,-1.7786853
816,-1.7932785
817,-1.7965606
818,-1.7310979
819,-1.7043113
820,-1.6908987
821,-1.647518
822,-1.6920617
823,-1.6164068
824,-1.6252437
825,-1.6064104
826,-1.4613521
827,-1.473243
828,-1.4102801
829,-1.3137512
830,-1.3498935
831,-1.3171222
832,-1.281642
833,-1.2081429
834,-1.1916263
835,-1.043437
836,-1.0211855
837,-0.9532487
838,-0.79212415
839,-0.7752422
840,-0.7828682
841,-0.8478341
842,-0.8828365
843,-0.7180299
844,-0.64562815
845,-0.52223897
846,-0.9562004
847,-1.1650774
848,-1.3192271
849,-1.0961527
850,-1.0233794
851,-0.9211453
852,-1.1181822
853,-1.2861291
854,-1.6360567
855,-1.4412014
856,-1.4608351
857,-1.3044361
858,-1.7353928
859,-1.9169344
860,-1.8231126
861,-1.6688163
862,-1.8853656
863,-1.8045031
864,-1.6998847
865,-1.6470442
866,-1.557575
867,-1.5249293
868,-1.495673
869,-1.4929352
870,-1.5438776
871,-1.4547942
872,-1.4656
873,-1.5538806
874,-1.5938628
875,-1.4950049
876,-1.4982435
877,-1.364301
878,-1.3058627
879,-1.3007138
880,-1.1684933
881,-1.0730077
882,-0.92506206
883,-0.96524584
884,-0.90003276
885,-0.84285796
886,-0.82717866
887,-0.75220114
888,-0.70077425
889,-0.7094735
890,-0.5928447
891,-0.6139309
892,-0.55460185
893,-0.53655005
894,-0.49869797
895,-0.47213328
896,-0.4361578
897,-0.46626407
898,-0.38330302
899,-0.30202425
900,-0.34020692
901,-0.25923353
902,-0.29840472
903,-0.2442639
904,-0.163324
905,-0.036426056
906,0.03310743
907,0.121710196
908,0.1747106
909,0.20220853
910,0.2256463
911,0.34598702
912,0.44014326
913,0.5185561
914,0.6268712
915,0.64045453
916,0.7663836
917,0.84659636
918,0.8850283
919,0.971118
920,0.98650616
921,1.0419344
922,1.1164837
923,1.1467106
924,1.1589983
925,1.205166
926,1.3216667
927,1.4386191
928,1.5013175
929,1.5714215
930,1.6828123
931,1.7275217
932,1.8220316
933,1.8601632
934,1.8703939
935,1.9205045
936,2.0144742
937,2.0269706
938,2.0243092
939,2.1429565
940,2.1116629
941,2.1777096
