x,y
1,1.0671742225247565
2,1.0481778189337017
3,1.011603777026623
4,0.9600967405460125
5,0.8971793891946059
6,0.8268157433230654
7,0.7529634649187054
8,0.67918668425554
9,0.6083799948981646
10,0.542625837942717
11,0.48317953443253064
12,0.43055518269548126
13,0.38467486677752843
14,0.34504308192870103
15,0.31091536190570823
16,0.2814410039448678
17,0.25577093072158186
18,0.23313059438840694
19,0.21286329715347407
20,0.194451454912465
21,0.17752298808978348
22,0.16184827319427877
23,0.1473309224032325
24,0.13399379120105634
25,0.12196043986259616
26,0.11143190799294976
27,0.1026590070606085
28,0.09591115766472155
29,0.09144378214026896
30,0.08946708013842944
31,0.09011938746800593
32,0.09344808306510519
33,0.0994001583590847
34,0.1078232526823868
35,0.1184764660478792
36,0.1310489120931579
37,0.14518305184836194
38,0.1604995177972005
39,0.17662040793685096
40,0.19318876973659765
41,0.20988298280746115
42,0.2264257464801446
43,0.2425881894960523
44,0.25819013333762453
45,0.27309773961457884
46,0.28721970841900424
47,0.30050295988428966
48,0.31292842145646804
49,0.3245072365987006
50,0.3352774571144022
51,0.34530110509071127
52,0.35466139650292194
53,0.363459899744917
54,0.3718134446220082
55,0.37985068164646224
56,0.38770829524770367
57,0.3955269738753493
58,0.40344731357002106
59,0.4116058650661861
60,0.4201315239547397
61,0.42914241598255803
62,0.4387433606519119
63,0.44902392462586527
64,0.4600570185167677
65,0.4718979566317183
66,0.48458389170262817
67,0.49813355154272054
68,0.512547234056769
69,0.5278070521214627
70,0.5438774525380397
71,0.5607060574769487
72,0.5782248886379969
73,0.5963520317159902
74,0.6149937813300153
75,0.6340472754168305
76,0.6534035855278247
77,0.67295117898431
78,0.6925796151691439
79,0.7121832876051655
80,0.7316649837947669
81,0.750939015171121
82,0.7699336787144175
83,0.7885928556502657
84,0.8068766310212866
85,0.8247609224271576
86,0.842236220140109
87,0.8593056418440108
88,0.8759825709725102
89,0.8922881619730774
90,0.9082489546488925
91,0.923894753212928
92,0.9392568164699859
93,0.954366302801664
94,0.9692528448093998
95,0.9839431112589103
96,0.998459251139776
97,1.012817193475244
98,1.027024872895291
99,1.0410805369107945
100,1.0549713426181642
101,1.0686724552328797
102,1.082146818700592
103,1.0953456916475446
104,1.1082099489718273
105,1.120672060198077
106,1.1326585858777802
107,1.1440929913921467
108,1.1548985649284684
109,1.1650012391778113
110,1.174332147570032
111,1.1828297880613485
112,1.1904417137516976
113,1.1971257143562557
114,1.2028504916820906
115,1.2075958632202968
116,1.2113525498365418
117,1.2141216169135967
118,1.21591364476613
119,1.2167477054885427
120,1.2166502207211516
121,1.2156537681705437
122,1.213795893421131
123,1.2111179672415728
124,1.2076641082649555
125,1.2034801696450832
126,1.1986127706064391
127,1.1931083442501025
128,1.1870121741770707
129,1.1803674037901661
130,1.1732140195548233
131,1.1655878272088418
132,1.1575194527081683
133,1.149033405385729
134,1.140147241324793
135,1.1308708655442754
136,1.1212060181165753
137,1.1111460047713448
