x,y
-0.456431459074209,5.869416894260793e-6
-0.4533635009409802,5.972924331909546e-6
-0.4502955428077514,6.089315020996189e-6
-0.4472275846745226,6.218837245275388e-6
-0.4441596265412938,6.3617611343602665e-6
-0.4410916684080651,6.518379100900473e-6
-0.4380237102748363,6.689006304738676e-6
-0.4349557521416075,6.87398114035398e-6
-0.4318877940083787,7.073665751616831e-6
-0.4288198358751499,7.288446573189278e-6
-0.4257518777419211,7.518734897599133e-6
-0.4226839196086923,7.764967471235451e-6
-0.4196159614754635,8.027607117766511e-6
-0.4165480033422347,8.307143390562377e-6
-0.41348004520900594,8.60409325384448e-6
-0.41041208707577714,8.919001794560621e-6
-0.40734412894254834,9.25244296390293e-6
-0.40427617080931955,9.605020350356153e-6
-0.40120821267609075,9.977367984331798e-6
-0.39814025454286195,1.0370151175526088e-5
-0.39507229640963315,1.078406738255766e-5
-0.39200433827640435,1.1219847117160953e-5
-0.38893638014317555,1.167825488224139e-5
-0.38586842200994675,1.2160090145180158e-5
-0.382800463876718,1.2666188347304486e-5
-0.3797325057434892,1.319742194919038e-5
-0.3766645476102604,1.3754701514073764e-5
-0.3735965894770316,1.4338976828676131e-5
-0.3705286313438028,1.4951238063498629e-5
-0.367460673210574,1.559251697194619e-5
-0.3643927150773452,1.6263888130835236e-5
-0.3613247569441164,1.6966470221091434e-5
-0.3582567988108876,1.770142735142699e-5
-0.3551888406776589,1.8469970424653953e-5
-0.3521208825444301,1.9273358547381228e-5
-0.3490529244112013,2.0112900484573273e-5
-0.3459849662779725,2.0989956160269788e-5
-0.3429170081447437,2.1905938203264225e-5
-0.3398490500115149,2.2862313541670287e-5
-0.3367810918782861,2.386060504472494e-5
-0.3337131337450573,2.4902393213814197e-5
-0.3306451756118285,2.5989317924449487e-5
-0.32757721747859975,2.71230802179577e-5
-0.32450925934537095,2.8305444146307576e-5
-0.32144130121214215,2.953823866964564e-5
-0.31837334307891335,3.082335960748889e-5
-0.31530538494568455,3.216277164510423e-5
-0.31223742681245575,3.355851039638612e-5
-0.30916946867922696,3.501268452272242e-5
-0.30610151054599816,3.652747791088248e-5
