x,y
-0.09014226874009376,0.00011695016801183122
-0.08913284786198912,0.00012603743343553298
-0.08812342698388449,0.00013606994477805
-0.08711400610577985,0.0001471149474042699
-0.08610458522767522,0.00015924543925693868
-0.08509516434957058,0.0001725405180958428
-0.08408574347146595,0.00018708575069520395
-0.08307632259336131,0.00020297356489662466
-0.08206690171525668,0.00022030366543085433
-0.08105748083715204,0.00023918347443879773
-0.08004805995904742,0.0002597285976425612
-0.07903863908094277,0.00028206331712221644
-0.07802921820283815,0.00030632111167328
-0.0770197973247335,0.00033264520572739986
-0.07601037644662888,0.0003611891478219609
-0.07500095556852424,0.00039211741961622804
-0.07399153469041961,0.0004256060764432079
-0.07298211381231497,0.0004618434203940702
-0.07197269293421034,0.00050103070692048
-0.0709632720561057,0.0005433828859342238
-0.06995385117800107,0.0005891293783684137
-0.06894443029989643,0.0006385148891484005
-0.0679350094217918,0.0006918002575002635
-0.06692558854368716,0.0007492633454921627
-0.06591616766558253,0.0008111999656803537
-0.06490674678747789,0.000877924848687206
-0.06389732590937326,0.0009497726514960947
-0.06288790503126862,0.0010270990072073771
-0.061878484153163986,0.0011102816169284435
-0.06086906327505935,0.0011997213844253118
-0.05985964239695472,0.001295843594082885
-0.05885022151885008,0.0013990991326517932
-0.05784080064074545,0.0015099657551674583
-0.05683137976264081,0.0016289493953518114
-0.05582195888453618,0.0017565855206896769
-0.054812538006431544,0.001893440532279439
-0.05380311712832691,0.0020401132094369223
-0.052793696250222275,0.0021972361989100603
-0.05178427537211764,0.002365477548423242
-0.050774854494013005,0.0025455422841397513
-0.049765433615908364,0.0027381740314725567
-0.04875601273780373,0.0029441566785196743
-0.047746591859699095,0.003164316081231605
-0.04673717098159446,0.0033995218092388174
-0.045727750103489825,0.0036506889310934793
-0.04471832922538519,0.003918779837466288
-0.043708908347280556,0.004204806100660152
-0.04269948746917592,0.004509830368569237
-0.04169006659107129,0.004834968291009531
-0.04068064571296665,0.005181390476110881
-0.03967122483486202,0.005550324474226445
-0.03866180395675738,0.005943056786575043
-0.03765238307865275,0.006360934895583439
-0.036642962200548114,0.006805369313635637
-0.03563354132244348,0.00727783564667768
-0.034624120444338845,0.007779876668858529
-0.03361469956623421,0.00831310440411806
-0.032605278688129576,0.008879202210350101
-0.03159585781002494,0.009479926861499552
-0.030586436931920306,0.01011711062266353
-0.02957701605381567,0.010792663312984022
-0.028567595175711034,0.011508574350842196
-0.0275581742976064,0.012266914775572374
-0.026548753419501765,0.013069839239639336
-0.02553933254139713,0.013919587964936586
-0.024529911663292495,0.014818488656600903
-0.02352049078518786,0.01576895836744374
-0.022511069907083226,0.016773505305869907
-0.02150164902897859,0.017834730579863428
-0.020492228150873957,0.018955329869399573
-0.019482807272769322,0.02013809501938965
-0.018473386394664688,0.021385915545046097
-0.017463965516560053,0.02270178004134593
-0.01645454463845542,0.024088777488066176
-0.015445123760350782,0.02555009844169584
-0.014435702882246148,0.027089036105355208
-0.013426282004141513,0.02870898726772135
-0.012416861126036877,0.030413453101827886
-0.011407440247932242,0.03220603981451535
-0.010398019369827607,0.03409045913723162
-0.009388598491722973,0.03607052864883095
-0.008379177613618338,0.03815017192100052
-0.007369756735513703,0.040333418476954846
-0.006360335857409068,0.04262440355406523
-0.005350914979304434,0.0450273676611722
-0.004341494101199798,0.04754665592142353
-0.0033320732230951635,0.05018671719161505
-0.002322652344990529,0.052952102949191796
-0.0013132314668858939,0.05584746593826173
-0.000303810588781259,0.058877558566229754
0.0007056102893233759,0.06204723104293332
0.0017150311674280108,0.06536142925449126
0.0027244520455326454,0.06882519236442926
0.0037338729236372804,0.07244365013505472
0.004743293801741915,0.07622201996248833
0.0057527146798465505,0.08016560361924416
0.006762135557951185,0.08427978369876951
0.00777155643605582,0.08857001975692369
0.008780977314160455,0.09304184414596878
0.00979039819226509,0.09770085753729202
0.010799819070369724,0.10255272412976035
0.011809239948474359,0.10760316654132443
0.012818660826578994,0.11285796038224
0.013828081704683628,0.11832292850907566
0.014837502582788265,0.12400393495949241
0.0158469234608929,0.12990687856863747
0.016856344338997534,0.1360376862688883
0.01786576521710217,0.14240230607559715
0.018875186095206803,0.14900669976242178
0.019884606973311438,0.15585683523080923
0.020894027851416072,0.16295867857917246
0.021903448729520707,0.1703181858783144
0.02291286960762534,0.1779412946606749
0.02392229048572998,0.1858339151320028
0.024931711363834614,0.19400192111511175
0.02594113224193925,0.2024511407364087
0.026950553120043883,0.21118734686694884
0.027959973998148518,0.22021624733080997
0.028969394876253152,0.2295434748946243
0.029978815754357787,0.23917457705313622
0.03098823663246242,0.24911500562667377
0.03199765751056706,0.25937010618741946
0.033007078388671694,0.2699451073323463
0.03401649926677633,0.28084510982163347
0.03502592014488096,0.29207507560229806
0.0360353410229856,0.3036398167376624
0.03704476190109023,0.3155439842641272
0.03805418277919487,0.32779205699751546
0.0390636036572995,0.34038833031201216
0.040073024535404136,0.35333690491543496
0.04108244541350877,0.36664167564519734
0.042091866291613406,0.38030632030994127
0.04310128716971804,0.3943342886023189
0.044110708047822675,0.40872879110887883
0.04512012892592731,0.42349278844338634
0.046129549804031944,0.43862898053023647
0.04713897068213658,0.45413979606484906
0.04814839156024121,0.47002738217810225
0.04915781243834585,0.48629359433194064
0.05016723331645048,0.5029399864732913
0.05117665419455512,0.5199678014733347
0.05218607507265975,0.5373779618790074
0.053195495950764386,0.5551710610033516
0.05420491682886902,0.5733473543809791
0.055214337706973655,0.5919067516144813
0.05622375858507829,0.6108488086370962
0.057233179463182925,0.6301727204163259
0.058242600341287566,0.6498773141224993
0.0592520212193922,0.6699610427854971
0.060261442097496835,0.6904219794619659
0.06127086297560147,0.711257811934425
0.062280283853706105,0.7324658379625973
0.06328970473181074,0.7540429611062203
0.06429912560991537,0.7759856871373783
0.06530854648802001,0.7982901210591479
0.06631796736612464,0.8209519647460267
0.06732738824422928,0.8439665152202083
0.0683368091223339,0.8673286635763305
0.06934623000043855,0.8910328945658096
0.07035565087854317,0.9150732868503146
0.07136507175664782,0.9394435139323407
0.07237449263475246,0.9641368457691937
0.07338391351285709,0.9891461510750297
0.07439333439096173,1.0144639003138822
0.07540275526906635,1.040082169384894
0.076412176147171,1.0659926439992287
0.07742159702527562,1.0921866247463836
0.07843101790338027,1.1186550328458822
0.07944043878148489,1.1453884165785677
0.08044985965958953,1.1723769583899935
0.08145928053769416,1.199610482656669
0.0824687014157988,1.2270784641042454
0.08347812229390343,1.2547700368650294
0.08448754317200807,1.2826740041606053
0.0854969640501127,1.3107788485937482
0.08650638492821734,1.3390727430322527
0.08751580580632197,1.3675435620658498
0.08852522668442661,1.3961788940159099
0.08953464756253124,1.4249660534763013
0.09054406844063588,1.4538920943624627
0.09155348931874051,1.482943823444523
0.09256291019684515,1.51210781433917
0.09357233107494978,1.5413704219338973
0.09458175195305442,1.5707177972162947
0.09559117283115905,1.6001359024801487
0.09660059370926369,1.629610526879338
0.09761001458736832,1.659127302299801
0.09861943546547296,1.6886717195192489
0.0996288563435776,1.7182291446237912
0.10063827722168223,1.7477848356502395
0.10164769809978687,1.7773239594225243
0.1026571189778915,1.8068316085504776
0.10366653985599614,1.8362928185590928
0.10467596073410076,1.8656925851163773
0.1056853816122054,1.8950158813279827
0.10669480249031003,1.9242476750669772
0.10770422336841468,1.953372946307383
0.1087136442465193,1.9823767044304705
0.10972306512462394,2.011244005473226
0.11073248600272857,2.0399599692889447
0.11174190688083321,2.0685097965905017
0.11275132775893784,2.096878785847527
0.11376074863704248,2.125052350009457
0.11477016951514711,2.153016033027265
0.11577959039325175,2.180755526147511
0.11678901127135638,2.2082566839533255
0.11779843214946102,2.2355055401278836
0.11880785302756565,2.2624883229169646
0.11981727390567029,2.2891914702682534
0.12082669478377492,2.3156016446261405
0.12183611566187956,2.3417057473618796
0.12284553653998419,2.367490932820133
0.12385495741808883,2.3929446219640695
0.12486437829619347,2.418054515602371
0.1258737991742981,2.442808607182652
0.12688322005240274,2.467195195137002
0.12789264093050737,2.491202894766495
0.128902061808612,2.514820649652693
0.12991148268671665,2.538037742585276
0.13092090356482128,2.5608438059961025
0.1319303244429259,2.583228831891028
0.13293974532103053,2.605183181271939
0.1339491661991352,2.6266975930424405
0.13495858707723982,2.6477631923916647
0.13596800795534444,2.668371498651601
0.13697742883344907,2.688514432624261
0.13798684971155373,2.7081843233758933
0.13899627058965836,2.7273739144962272
0.14000569146776298,2.7460763698215658
0.1410151123458676,2.764285278621221
0.14202453322397227,2.7819946602474976
0.1430339541020769,2.7991989682500487
0.14404337498018152,2.815893093956001
0.14505279585828615,2.8320723695177907
0.1460622167363908,2.8477325704311314
0.14707163761449543,2.862869917525974
0.14808105849260006,2.8774810784337066
0.1490904793707047,2.891563168534214
0.15009990024880934,2.905113751386711
0.15110932112691397,2.918130838648546
0.1521187420050186,2.930612889486414
0.15312816288312325,2.9425588094846393
0.15413758376122788,2.953967949055346
0.1551470046393325,2.9648401013555246
0.15615642551743714,2.9751754997161264
0.1571658463955418,2.98497481458844
0.15817526727364642,2.994239150013119
0.15918468815175105,3.002970039617348
0.16019410902985567,3.0111694421456914
0.16120352990796033,3.0188397365303237
0.16221295078606496,3.0259837165063903
0.16322237166416959,3.0326045847783947
0.1642317925422742,3.038705946743601
0.16524121342037887,3.0442918037785938
0.1662506342984835,3.0493665460952872
0.16726005517658812,3.053934945172836
0.16826947605469275,3.0580021457721265
0.1692788969327974,3.061573657539711
0.17028831781090203,3.0646553462083546
0.17129773868900666,3.0672534244016
0.1723071595671113,3.069374442050112
0.17331658044521595,3.0710252764278936
0.17432600132332057,3.072213121816867
0.1753354222014252,3.0729454788087374
0.17634484307952983,3.073230143253517
0.17735426395763448,3.07307519486458
0.1783636848357391,3.0724889854906694
0.17937310571384374,3.071480127065832
0.1803825265919484,3.070057479248862
0.18139194747005302,3.068230136764489
0.18240136834815765,3.0660074164591737
0.18341078922626228,3.0633988440851208
0.18442021010436693,3.06041414082678
0.18542963098247156,3.0570632095849017
0.1864390518605762,3.0533561210339273
0.18744847273868082,3.0493030994692987
0.18845789361678547,3.0449145084620453
0.1894673144948901,3.0402008363387973
0.19047673537299473,3.0351726815061646
0.19148615625109935,3.02984073763923
0.192495577129204,3.0242157787546584
0.19350499800730864,3.018308644189727
0.19451441888541326,3.012130223509306
0.1955238397635179,3.005691441363574
0.19653326064162255,2.999003242319934
0.19754268151972718,2.992076575693289
0.1985521023978318,2.9849223803994342
0.19956152327593643,2.977551569856946
0.2005709441540411,2.969975016963462
0.20158036503214571,2.962203539172734
0.20258978591025034,2.9542478836992743
0.20359920678835497,2.9461187128777633
0.20460862766645962,2.9378265897046942
0.20561804854456425,2.929381963589946
0.20662746942266888,2.9207951563461254
0.20763689030077354,2.912076348443597
0.20864631117887816,2.9032355655590907
0.2096557320569828,2.8942826654456955
0.21066515293508742,2.8852273251518445
0.21167457381319207,2.876079028616636
0.2126839946912967,2.8668470546684555
0.21369341556940133,2.857540465453413
0.21470283644750596,2.8481680953195383
0.2157122573256106,2.838738540182052
0.21672167820371524,2.829260147394268
0.21773109908181987,2.8197410061478436
0.2187405199599245,2.810188938425182
0.21974994083802915,2.800611490525751
0.22075936171613378,2.7910159251869793
0.2217687825942384,2.7814092143191855
0.22277820347234303,2.771798032372719
0.2237876243504477,2.7621887503541194
0.22479704522855232,2.752587430506649
0.22580646610665694,2.7429998216690596
0.22681588698476157,2.7334313553248264
0.22782530786286623,2.7238871423524698
0.22883472874097086,2.7143719704858253
0.22984414961907548,2.7048903024914037
0.2308535704971801,2.6954462750681083
0.23186299137528477,2.686043698472759
0.2328724122533894,2.6766860568729482
0.23388183313149402,2.6673765094268216
0.23489125400959868,2.65811789208744
0.2359006748877033,2.6489127201273783
0.23691009576580793,2.6397631913772566
0.23791951664391256,2.6306711901699016
0.23892893752201722,2.6216382919798495
0.23993835840012184,2.612665768745927
0.24094777927822647,2.603754594862708
0.2419572001563311,2.594905453824682
0.24296662103443575,2.5861187455051047
0.24397604191254038,2.5773945940496117
0.244985462790645,2.568732856362881
0.24599488366874964,2.5601331311648607
0.2470043045468543,2.5515947685913787
0.24801372542495892,2.5431168803123034
0.24902314630306355,2.5346983501388847
0.2500325671811682,2.5263378450903793
0.2510419880592728,2.518033826888704
0.25205140893737743,2.509784563848516
0.2530608298154821,2.5015881431288953
0.25407025069358674,2.4934424833117204
0.25507967157169137,2.4853453472707647
0.256089092449796,2.4772943552946574
0.2570985133279006,2.4692869984260533
0.25810793420600525,2.4613206519786566
0.2591173550841099,2.4533925891931845
0.26012677596221456,2.4454999949929244
0.2611361968403192,2.43763997979917
0.2621456177184238,2.4298095933666835
0.26315503859652845,2.42200583859918
0.2641644594746331,2.414225685304954
0.2651738803527377,2.406466083852877
0.26618330123084233,2.398723978689339
0.26719272210894696,2.390996321677113
0.26820214298705164,2.3832800852176796
0.26921156386515627,2.375572275119203
0.2702209847432609,2.3678699431731767
0.2712304056213655,2.360170199403627
0.27223982649947015,2.3524702239538264
0.2732492473775748,2.344767278576584
0.2742586682556794,2.3370587176954354
0.27526808913378403,2.3293419990054165
0.2762775100118887,2.321614693583551
0.27728693088999334,2.313874495480719
0.27829635176809797,2.3061192307682523
0.2793057726462026,2.2983468660142927
0.2803151935243072,2.2905555161667657
0.28132461440241185,2.282743451821715
0.2823340352805165,2.2749091058576845
0.2833434561586211,2.26705107941884
0.2843528770367258,2.25916814723159
0.2853622979148304,2.251259262241592
0.28637171879293505,2.2433235595601655
0.2873811396710397,2.235360359711329
0.2883905605491443,2.2273691711729056
0.28939998142724893,2.2193496922073495
0.29040940230535356,2.2113018119802232
0.29141882318345824,2.203225610966478
0.29242824406156287,2.1951213606469517
0.2934376649396675,2.186989522499741
0.2944470858177721,2.1788307462933005
0.29545650669587675,2.1706458676903413
0.2964659275739814,2.162435905173739
0.297475348452086,2.154202056307798
0.29848476933019064,2.1459456933502823
0.2994941902082953,2.1376683582326383
0.30050361108639995,2.129371756927815
0.3015130319645046,2.12105775322694
0.3025224528426092,2.112728361947971
0.30353187372071383,2.104385741601141
0.30454129459881846,2.0960321865377027
0.3055507154769231,2.0876701186100046
0.3065601363550277,2.079302078372432
0.3075695572331324,2.070930715854086
0.308578978111237,2.0625587809353547
0.30958839898934165,2.054189113361657
0.3105978198674463,2.045824632428717
0.3116072407455509,2.0374683263746123
0.31261666162365553,2.0291232415146676
0.31362608250176016,2.02079247115595
0.31463550337986484,2.012479144328672
0.3156449242579695,2.0041864143722536
0.3166543451360741,1.9959174474141097
0.31766376601417873,1.9876754107794066
0.31867318689228336,1.9794634613700983
0.319682607770388,1.9712847340514865
0.3206920286484926,1.9631423300843527
0.32170144952659724,1.9550393056404018
0.3227108704047019,1.9469786604383175
0.32372029128280655,1.9389633265371655
0.3247297121609112,1.9309961573232253
0.3257391330390158,1.923079916725511
0.32674855391712043,1.9152172686943763
0.32775797479522506,1.9074107669765565
0.3287673956733297,1.8996628452189137
0.3297768165514343,1.8919758074319266
0.330786237429539,1.8843518188426636
0.3317956583076436,1.8767928971655803
0.33280507918574825,1.8693009043180173
0.3338145000638529,1.8618775386056923
0.3348239209419575,1.8545243274018781
0.33583334182006214,1.8472426203422434
0.33684276269816676,1.8400335830555878
0.3378521835762714,1.832898191448892
0.3388616044543761,1.825837226563252
0.3398710253324807,1.8188512700153627
0.34088044621058533,1.8119407000373036
0.34188986708868996,1.80510568812541
0.3428992879667946,1.7983461963070595
0.3439087088448992,1.7916619750321918
0.34491812972300384,1.7850525616944302
0.3459275506011085,1.7785172797846394
0.34693697147921315,1.7720552386778199
0.3479463923573178,1.7656653340522377
0.3489558132354224,1.75934624893778
0.34996523411352704,1.7530964553885864
0.35097465499163166,1.7469142167731446
0.3519840758697363,1.740797590673198
0.3529934967478409,1.7347444323810162
0.3540029176259456,1.7287523989828455
0.35501233850405023,1.7228189540146746
0.35602175938215486,1.7169413726748286
0.3570311802602595,1.7111167475763505
0.3580406011383641,1.7053419950206572
0.35905002201646874,1.6996138617725403
0.36005944289457337,1.6939289323152606
0.361068863772678,1.6882836365632472
0.3620782846507827,1.6826742580087406
0.3630877055288873,1.6770969422776623
0.36409712640699193,1.6715477060690067
0.36510654728509656,1.666022446451167
0.3661159681632012,1.6605169504878048
0.3671253890413058,1.6550269051652
0.36813480991941044,1.649547907592372
0.3691442307975151,1.6440754754448044
0.37015365167561975,1.6386050576221622
0.3711630725537244,1.6331320450900888
0.372172493431829,1.62765178187595
0.37318191430993364,1.62215957618827
0.37419133518803827,1.6166507116295668
0.3752007560661429,1.6111204584723606
0.3762101769442475,1.6055640849682773
0.3772195978223522,1.5999768686603986
0.37822901870045683,1.5943541076693468
0.37923843957856146,1.5886911319239823
0.3802478604566661,1.582983314308077
0.3812572813347707,1.5772260816949029
0.38226670221287534,1.57141492584228
0.38327612309097997,1.5655454141213505
0.3842855439690846,1.559613200053112
0.3852949648471893,1.5536140336275543
0.3863043857252939,1.5475437713811613
0.38731380660339854,1.5413983862094511
0.38832322748150316,1.5351739768922377
0.3893326483596078,1.5288667773103353
0.3903420692377124,1.5224731653334873
0.39135149011581705,1.5159896713604493
0.3923609109939217,1.509412986493273
0.39337033187202636,1.5027399703290447
0.394379752750131,1.4959676583535142
0.3953891736282356,1.489093268922294
0.39639859450634024,1.4821142098165412
0.39740801538444487,1.4750280843612842
0.3984174362625495,1.4678326970958357
0.3994268571406541,1.4605260589869886
0.4004362780187588,1.4531063921769705
0.40144569889686343,1.4455721342593915
0.40245511977496806,1.4379219420776965
0.4034645406530727,1.4301546950418733
0.4044739615311773,1.4222694979604151
0.40548338240928194,1.4142656833857599
0.4064928032873866,1.4061428134726426
0.4075022241654912,1.3979006813499726
0.4085116450435959,1.3895393120080122
0.4095210659217005,1.3810589627037833
0.41053048679980514,1.3724601228887123
0.41153990767790977,1.3637435136636213
0.4125493285560144,1.3549100867672017
0.413558749434119,1.3459610231051213
0.41456817031222365,1.3368977308278946
0.4155775911903283,1.3277218429665618
0.41658701206843296,1.3184352146361302
0.4175964329465376,1.3090399198175822
0.4186058538246422,1.2995382477300552
0.41961527470274684,1.28993269880558
0.42062469558085147,1.2802259802794693
0.4216341164589561,1.2704210014101425
0.4226435373370607,1.2605208683427893
0.4236529582151654,1.2505288786318731
0.42466237909327004,1.2404485154379992
0.42567179997137466,1.2302834414151753
0.4266812208494793,1.2200374923049309
0.4276906417275839,1.209714670254156
0.42870006260568855,1.1993191368738672
0.4297094834837932,1.1888552060564175
0.4307189043618978,1.1783273365689078
0.4317283252400025,1.1677401244407752
0.4327377461181071,1.1570982951636783
0.43374716699621174,1.146406695721932
0.43475658787431637,1.1356702864717918
0.435766008752421,1.1248941328879165
0.4367754296305256,1.1140833971953228
0.43778485050863025,1.103243329905063
0.4387942713867349,1.0923792612717615
0.43980369226483956,1.0814965926909763
0.4408131131429442,1.0706007880541843
0.4418225340210488,1.0596973650789243
0.44283195489915345,1.0487918866313852
0.4438413757772581,1.0378899520584004
0.4448507966553627,1.0269971885454718
0.44586021753346733,1.016119242517062
0.446869638411572,1.0052617710949714
0.44787905928967664,0.9944304336301883
0.44888848016778127,0.9836308833230958
0.4498979010458859,0.9728687589464354
0.4509073219239905,0.9621496766848814
0.45191674280209515,0.9514792221045214
0.4529261636801998,0.940862942264961
0.4539355845583044,0.9303063379861592
0.4549450054364091,0.919814856281482
0.4559544263145137,0.9093938829678176
0.45696384719261834,0.8990487354629424
0.45797326807072297,0.8887846557796457
0.4589826889488276,0.8786068037254608
0.4599921098269322,0.8685202503161308
0.46100153070503685,0.8585299714102667
0.4620109515831415,0.848640841571933
0.46302037246124617,0.8388576281672041
0.4640297933393508,0.8291849857000231
0.4650392142174554,0.8196274503919974
0.46604863509556005,0.8101894350100619
0.4670580559736647,0.8008752239452607
0.4680674768517693,0.7916889685452019
0.46907689772987393,0.782634682702084
0.47008631860797856,0.7737162386975293
0.47109573948608324,0.7649373633048181
0.47210516036418787,0.7563016341484998
0.4731145812422925,0.7478124763207469
0.4741240021203971,0.7394731592532477
0.47513342299850175,0.7312867938428634
0.4761428438766064,0.7232563298287533
0.477152264754711,0.7153845534181617
0.4781616856328157,0.7076740851575869
0.4791711065109203,0.7001273780456057
0.48018052738902495,0.6927467158832121
0.4811899482671296,0.6855342118571466
0.4821993691452342,0.6784918073513442
0.48320879002333883,0.6716212709813172
0.48421821090144346,0.6649241978460094
0.4852276317795481,0.6584020089914119
0.48623705265765277,0.6520559510800235
0.4872464735357574,0.6458870962600818
0.488255894413862,0.6398963422283344
0.48926531529196665,0.6340844124800338
0.4902747361700713,0.6284518567397817
0.4912841570481759,0.6229990515668093
0.49229357792628053,0.6177262011282951
0.49330299880438516,0.6126333381343579
0.49431241968248985,0.6077203249284431
0.4953218405605945,0.6029868547269142
0.4963312614386991,0.5984324530018125
0.49734068231680373,0.5940564790008871
0.49835010319490836,0.5898581273992162
0.499359524073013,0.5858364300769314
0.5003689449511176,0.5819902580178041
0.5013783658292222,0.5783183233237166
0.5023877867073269,0.5748191813403035
0.5033972075854315,0.5714912328893546
0.5044066284635361,0.5683327266038702
0.5054160493416409,0.5653417613619809
0.5064254702197455,0.5625162888162625
0.5074348910978501,0.5598541160153196
0.5084443119759547,0.5573529081148438
0.5094537328540594,0.5550101911756709
0.510463153732164,0.5528233550467295
0.5114725746102686,0.550789656331063
0.5124819954883733,0.5489062214334601
0.5134914163664779,0.5471700496885166
0.5145008372445825,0.5455780165682587
0.5155102581226871,0.5441268769687494
0.5165196790007918,0.5428132685753388
0.5175290998788964,0.541633715306489
0.518538520757001,0.540584630836316
0.5195479416351056,0.5396623221961834
0.5205573625132103,0.5388629934558664
0.521566783391315,0.5381827494849355
0.5225762042694196,0.5376175997951367
0.5235856251475243,0.5371634624646119
0.5245950460256289,0.5368161681448722
0.5256044669037335,0.5365714641514374
0.5266138877818382,0.5364250186390522
0.5276233086599428,0.5363724248623284
0.5286327295380474,0.5364092055225889
0.529642150416152,0.5365308172015539
0.5306515712942567,0.536732654882368
0.5316609921723613,0.5370100565582696
0.5326704130504659,0.5373583079289863
0.5336798339285705,0.5377726471846724
0.5346892548066752,0.5382482698769342
0.5356986756847798,0.5387803338761522
0.5367080965628845,0.5393639644139723
0.5377175174409892,0.5399942592094559
0.5387269383190938,0.5406662936769877
0.5397363591971984,0.541375126213599
0.540745780075303,0.542115803562937
0.5417552009534077,0.5428833662526324
0.5427646218315123,0.5436728541013474
0.5437740427096169,0.5444793117912846
0.5447834635877216,0.5452977945014397
0.5457928844658262,0.5461233735963655
0.5468023053439308,0.5469511423647042
0.5478117262220354,0.5477762218012224
0.5488211471001401,0.5485937664255741
0.5498305679782447,0.5493989701305049
0.5508399888563493,0.5501870720517124
0.551849409734454,0.5509533624510892
0.5528588306125587,0.5516931886045996
0.5538682514906633,0.5524019606855894
0.554877672368768,0.5530751576338947
0.5558870932468726,0.5537083330007055
0.5568965141249772,0.5542971207587614
0.5579059350030818,0.5548372410671029
0.5589153558811865,0.5553245059792917
0.5599247767592911,0.5557548250837239
0.5609341976373957,0.5561242110644224
0.5619436185155003,0.556428785170489
0.562953039393605,0.5566647825822404
0.5639624602717096,0.5568285576619321
0.5649718811498142,0.5569165890769016
0.5659813020279189,0.5569254847829527
0.5669907229060235,0.5568519868558033
0.5680001437841282,0.5566929761585204
0.5690095646622328,0.556445476832965
0.5700189855403375,0.5561066606034655
0.5710284064184421,0.5556738508811379
0.5720378272965467,0.5551445266575646
0.5730472481746514,0.5545163261768584
0.574056669052756,0.5537870503755
0.5750660899308606,0.5529546660797748
