x,y
0.27631824161700225,9.103687810763095e-6
0.27823984022449244,9.177477527599898e-6
0.2801614388319826,9.270257530780146e-6
0.2820830374394728,9.382211186237388e-6
0.28400463604696297,9.513551557982503e-6
0.28592623465445316,9.664521710139873e-6
0.2878478332619433,9.835395036600358e-6
0.2897694318694335,1.0026475618596375e-5
0.2916910304769237,1.0238098613279956e-5
0.2936126290844138,1.0470630670084136e-5
0.295534227691904,1.0724470377587725e-5
0.2974558262993942,1.100004873988425e-5
0.29937742490688435,1.1297829683454275e-5
0.30129902351437454,1.161831059462437e-5
0.30322062212186474,1.1962022887113122e-5
0.30514222072935493,1.2329532601496052e-5
0.30706381933684507,1.2721441035840053e-5
0.30898541794433526,1.3138385407951425e-5
0.31090701655182545,1.3581039549348528e-5
0.3128286151593156,1.4050114632069288e-5
0.3147502137668058,1.4546359927369856e-5
0.316671812374296,1.5070563598701403e-5
0.3185934109817861,1.5623553526161738e-5
0.3205150095892763,1.6206198166279773e-5
0.3224366081967665,1.681940744405197e-5
0.3243582068042567,1.7464133680672456e-5
0.32627980541174684,1.814137255465309e-5
0.32820140401923703,1.8852164098803748e-5
0.3301230026267272,1.9597593731546237e-5
0.33204460123421736,2.0378793324421496e-5
0.33396619984170756,2.119694230495739e-5
0.33588779844919775,2.2053268796479175e-5
0.3378093970566879,2.2949050792885062e-5
0.3397309956641781,2.3885617372385384e-5
0.3416525942716683,2.4864349946888617e-5
0.34357419287915847,2.5886683548873024e-5
0.3454957914866486,2.695410815724622e-5
0.3474173900941388,2.8068170059779643e-5
0.349338988701629,2.9230473255538805e-5
0.35126058730911913,3.044268089421806e-5
0.3531821859166093,3.170651675662994e-5
0.3551037845240995,3.302376677255699e-5
0.35702538313158966,3.439628057941811e-5
0.35894698173907985,3.582597312023518e-5
0.36086858034657004,3.731482628255636e-5
0.36279017895406024,3.886489057672998e-5
0.3647117775615504,4.047828685545436e-5
0.36663337616904057,4.215720807420123e-5
0.36855497477653076,4.390392109336269e-5
0.3704765733840209,4.572076852042868e-5
0.3723981719915111,4.761017059505199e-5
0.3743197705990013,4.957462711551418e-5
0.3762413692064914,5.16167194069498e-5
0.3781629678139816,5.3739112332156294e-5
0.3800845664214718,5.594455634426801e-5
0.382006165028962,5.823588958265083e-5
0.38392776363645215,6.061604001034171e-5
0.38584936224394234,6.308802759515467e-5
0.38777096085143253,6.565496653347831e-5
0.38969255945892267,6.832006751640064e-5
0.39161415806641287,7.10866400387665e-5
0.39353575667390306,7.39580947528122e-5
0.3954573552813932,7.693794586192265e-5
0.3973789538888834,8.002981356053374e-5
0.3993005524963736,8.323742651424049e-5
0.4012221511038638,8.656462438474608e-5
0.4031437497113539,9.001536039667316e-5
0.4050653483188441,9.359370394746228e-5
0.4069869469263343,9.7303843259261e-5
0.40890854553382444,0.00010115008807439624
0.41083014414131463,0.0001051368723919352
0.41275174274880483,0.00010926875724664997
0.41467334135629497,0.00011355043353046546
0.41659493996378516,0.00011798672485411471
0.41851653857127535,0.0001225825904510175
0.42043813717876555,0.00012734312812180681
0.4223597357862557,0.00013227357721897967
0.4242813343937459,0.00013737932167243866
0.4262029330012361,0.00014266589305353405
0.4281245316087262,0.00014813897367951454
0.4300461302162164,0.0001538043997559961
0.4319677288237066,0.0001596681645575325
0.43388932743119674,0.00016573642164621413
0.43581092603868693,0.00017201548812634249
0.4377325246461771,0.00017851184793681724
0.4396541232536673,0.00018523215517757957
0.44157572186115746,0.00019218323747171445
0.44349732046864765,0.00019937209936182407
0.44541891907613784,0.0002068059257388337
0.447340517683628,0.00021449208530445463
0.4492621162911182,0.00022243813406345667
0.45118371489860837,0.00023065181884835903
0.4531053135060985,0.00023914108087197405
0.4550269121135887,0.000247914059310024
0.4569485107210789,0.00025697909490963664
0.4588701093285691,0.0002663447336257972
0.4607917079360592,0.00027601973028157367
0.4627133065435494,0.0002860130522534324
0.4646349051510396,0.00029633388317808554
0.46655650375852975,0.0003069916266821397
0.46847810236601994,0.00031799591013044817
0.47039970097351014,0.0003293565883937498
0.4723212995810003,0.0003410837476340439
0.47424289818849047,0.000353187709104516
0.47616449679598066,0.00036567903296415294
0.47808609540347086,0.0003785685221059966
0.480007694010961,0.00039186722599423435
0.4819292926184512,0.0004055864445128357
0.4838508912259414,0.00041973773181991705
0.4857724898334315,0.0004343329002094408
0.4876940884409217,0.00044938402397551314
0.4896156870484119,0.0004649034432801444
0.49153728565590205,0.00048090376801998916
0.49345888426339224,0.0004973978816920945
0.49538048287088243,0.0005143989452562926
0.4973020814783726,0.0005319204009904717
0.49922368008586276,0.0005499759763390177
0.5011452786933529,0.0005685796877512687
0.5030668773008431,0.0005877458445074056
0.5049884759083333,0.0006074890525299519
0.5069100745158235,0.000627824218178738
0.5088316731233137,0.0006487665520272315
0.5107532717308039,0.0006703315726166587
0.5126748703382941,0.0006925351101874123
0.5145964689457841,0.0007153933103838141
0.5165180675532743,0.0007389226379304822
0.5184396661607645,0.0007631398802774442
0.5203612647682547,0.0007880621512117401
0.5222828633757449,0.0008137068944332956
0.5242044619832351,0.0008400918870909296
0.5261260605907253,0.0008672352432780861
0.5280476591982154,0.0008951554174838963
0.5299692578057056,0.0009238712079976882
0.5318908564131958,0.0009534017602636363
0.533812455020686,0.0009837665701836473
0.5357340536281762,0.0010149854873649847
0.5376556522356664,0.0010470787183098698
0.5395772508431564,0.0010800668295444377
0.5414988494506466,0.001113970750685117
0.5434204480581368,0.0011488117774367396
0.545342046665627,0.001184611574523417
0.5472636452731172,0.0012213921785458812
0.5491852438806074,0.0012591760007640285
0.5511068424880976,0.0012979858298019231
0.5530284410955877,0.001337844834271372
0.5549500397030779,0.0013787765653116985
0.5568716383105681,0.0014208049590426972
0.5587932369180583,0.0014639543389276394
0.5607148355255485,0.0015082494180436723
0.5626364341330387,0.0015537153012562949
0.5645580327405288,0.0016003774872954124
0.5664796313480189,0.001648261870728869
0.5684012299555091,0.0016973947438326878
0.5703228285629993,0.0017478027983522729
0.5722444271704895,0.0017995131271540399
0.5741660257779797,0.0018525532257633592
0.5760876243854699,0.0019069509937856832
0.57800922299296,0.001962734736209261
0.5799308216004502,0.002019933164584438
0.5818524202079404,0.002078575398079381
0.5837740188154306,0.002138690964406581
0.5856956174229208,0.0022003098006198735
0.587617216030411,0.0022634622537768406
0.5895388146379011,0.002328179081466139
0.5914604132453912,0.0023944914521949884
0.5933820118528814,0.002462430945635516
0.5953036104603716,0.0025320295527266543
0.5972252090678618,0.002603319675629684
0.599146807675352,0.0026763341275329935
0.6010684062828422,0.00275110613230653
0.6029900048903324,0.0028276693240007755
0.6049116034978225,0.0029060577461891834
