x,y
-0.18548683824424692,0.00011101700514851154
-0.1842963283876331,0.00011782963434225913
-0.18310581853101926,0.0001251806333832095
-0.18191530867440545,0.00013309992111076863
-0.18072479881779163,0.00014161937721857143
-0.17953428896117782,0.00015077293395354685
-0.17834377910456398,0.00016059667225754026
-0.17715326924795016,0.0001711289224930468
-0.17596275939133635,0.00018241036989008474
-0.1747722495347225,0.00019448416485512432
-0.1735817396781087,0.0002073960382885931
-0.17239122982149488,0.00022119442205331685
-0.17120071996488104,0.00023593057474033396
-0.17001021010826722,0.000251658712878744
-0.1688197002516534,0.00026843614773808255
-0.1676291903950396,0.0002863234278709659
-0.16643868053842575,0.0003053844875434142
-0.16524817068181194,0.00032568680120398374
-0.16405766082519813,0.00034730154413750713
-0.16286715096858428,0.00037030375945146243
-0.16167664111197047,0.00039477253154174274
-0.16048613125535666,0.0004207911661838759
-0.15929562139874284,0.00044844737739069274
-0.158105111542129,0.0004778334811792462
-0.1569146016855152,0.0005090465963872026
-0.15572409182890137,0.0005421888526694063
-0.15453358197228753,0.0005773676058108967
-0.15334307211567372,0.0006146956604848874
-0.1521525622590599,0.0006542915005743888
-0.1509620524024461,0.0006962795271799327
-0.14977154254583225,0.0007407903044255038
-0.14858103268921843,0.0007879608131691751
-0.14739052283260462,0.0008379347127155726
-0.14620001297599078,0.0008908626106261808
-0.14500950311937696,0.0009469023407098001
-0.14381899326276315,0.0010062192492690664
-0.1426284834061493,0.0010689864896670023
-0.1414379735495355,0.001135385325273311
-0.14024746369292168,0.0012056054408311964
-0.13905695383630787,0.0012798452622821421
-0.13786644397969403,0.0013583122850651594
-0.1366759341230802,0.0014412234109028935
-0.1354854242664664,0.0015288052930643517
-0.13429491440985256,0.0016212946900882666
-0.13310440455323874,0.001718938827925176
-0.13191389469662493,0.0018219957704504047
-0.13072338484001111,0.0019307347982759314
-0.12953287498339727,0.0020454367957740242
-0.12834236512678346,0.0021663946462044843
-0.12715185527016964,0.0022939136348229285
-0.1259613454135558,0.002428311859818167
-0.12477083555694199,0.0025699206509151758
-0.12358032570032818,0.002719084995450465
-0.12238981584371435,0.002876163971706768
-0.12119930598710052,0.0030415311892709566
-0.1200087961304867,0.003215575236150913
-0.11881828627387288,0.0033987001323657097
-0.11762777641725906,0.003591325789696058
-0.11643726656064524,0.0037938884772481113
-0.11524675670403142,0.004006841292471839
-0.1140562468474176,0.004230654637226296
-0.11286573699080377,0.004465816698472076
-0.11167522713418995,0.004712833933131745
-0.11048471727757612,0.004972231556631679
-0.10929420742096231,0.005244554034605872
-0.10810369756434848,0.005530365577213814
-0.10691318770773466,0.0058302506354886985
-0.10572267785112084,0.006144814399100015
-0.10453216799450701,0.0064746832948876926
-0.1033416581378932,0.00682050548547572
-0.10215114828127937,0.007182951367264642
-0.10096063842466556,0.0075627140670386644
-0.09977012856805173,0.007960509936415242
-0.0985796187114379,0.008377079043312544
-0.09738910885482409,0.0088131856595864
-0.09619859899821026,0.009269618743948035
-0.09500808914159645,0.009747192419244308
-0.09381757928498262,0.01024674644314473
-0.09262706942836879,0.010769146671245525
-0.09143655957175498,0.011315285511575027
-0.09024604971514115,0.011886082369439402
-0.08905553985852734,0.012482484081527953
-0.08786503000191351,0.013105465338157402
-0.0866745201452997,0.013756029092509572
-0.08548401028868587,0.014435206955680908
-0.08429350043207204,0.015144059576338735
-0.08310299057545822,0.015883677003751644
-0.0819124807188444,0.016655179032929762
-0.08072197086223058,0.01745971553059012
-0.07953146100561675,0.018298466740637724
-0.07834095114900293,0.019172643567829398
-0.07715044129238911,0.020083487838270124
-0.07595993143577529,0.021032272535368428
-0.07476942157916147,0.02202030200986508
-0.07357891172254764,0.023048912162532423
-0.07238840186593382,0.024119470598129557
-0.07119789200932,0.02523337674919021
-0.07000738215270617,0.026392061968206815
-0.06881687229609236,0.027596989586779558
-0.06762636243947853,0.028849654940285047
-0.06643585258286472,0.03015158535662389
-0.06524534272625089,0.03150434010761735
-0.06405483286963706,0.03290951032161453
-0.06286432301302325,0.034368718855891475
-0.06167381315640942,0.03588362012743346
-0.0604833032997956,0.03745589990070612
-0.05929279344318178,0.03908727503104051
-0.05810228358656796,0.04077949316227861
-0.05691177372995414,0.042534332377356876
-0.05572126387334032,0.04435360080052442
-0.05453075401672649,0.046239136149940796
-0.05334024416011267,0.048192805239420766
-0.05214973430349885,0.0502165034281421
-0.050959224446885026,0.05231215401717858
-0.049768714590271206,0.05448170759176307
-0.048578204733657385,0.05672714130824369
-0.04738769487704356,0.059050458124749045
-0.046197185020429736,0.06145368597464182
-0.045006675163815915,0.0639388768819019
-0.043816165307202094,0.06650810601765134
-0.04262565545058827,0.06916347069710467
-0.04143514559397445,0.07190708931630448
-0.040244635737360625,0.07474110022808278
-0.039054125880746804,0.0776676605567727
-0.03786361602413298,0.08068894495128402
-0.03667310616751916,0.08380714427624741
-0.03548259631090534,0.08702446424102525
-0.03429208645429152,0.09034312396649195
-0.03310157659767769,0.09376535448957944
-0.03191106674106387,0.09729339720570235
-0.03072055688445005,0.10092950224927114
-0.02953004702783623,0.10467592681262859
-0.02833953717122241,0.1085349334038451
-0.027149027314608585,0.11250878804394125
-0.025958517457994764,0.1165997584042111
-0.02476800760138094,0.1208101118844549
-0.02357749774476712,0.12514211363304611
-0.022386987888153298,0.12959802450988633
-0.021196478031539474,0.13418009899343514
-0.020005968174925653,0.13889058303312202
-0.018815458318311832,0.14373171184858813
-0.017624948461698008,0.14870570767733005
-0.016434438605084187,0.15381477747245526
-0.015243928748470366,0.15906111055239114
-0.014053418891856543,0.16444687620451814
-0.01286290903524272,0.16997422124483785
-0.0116723991786289,0.17564526753591406
-0.010481889322015077,0.1814621094654571
-0.009291379465401255,0.1874268113880559
-0.008100869608787434,0.1935414050326837
-0.006910359752173611,0.19980788687874232
-0.005719849895559789,0.2062282155035227
-0.004529340038945967,0.21280430890409158
-0.0033388301823321447,0.21953804179672815
-0.002148320325718323,0.2264312428971551
-0.0009578104691045008,0.23348569218492304
0.0002326993875093212,0.24070311815540946
0.0014232092441231433,0.24808519506300855
0.0026137191007369652,0.25563354015918294
0.0038042289573507874,0.26334971092914694
0.0049947388139646096,0.27123520233104137
0.006185248670578431,0.27929144404154466
0.007375758527192253,0.28751979771194847
0.008566268383806076,0.2959215542387942
0.009756778240419898,0.3044979310532372
0.010947288097033719,0.31325006943336864
0.012137797953647542,0.32217903184377317
0.013328307810261364,0.3312857993066487
0.014518817666875185,0.34057126880885547
0.015709327523489008,0.35003625074929323
0.01689983738010283,0.3596814664310211
0.018090347236716653,0.3695075456025606
0.019280857093330474,0.37951502405281845
0.020471366949944295,0.38970434126406994
0.02166187680655812,0.40007583812743186
0.02285238666317194,0.41062975472522983
0.02404289651978576,0.42136622818464187
0.025233406376399585,0.4322852906069585
0.026423916233013406,0.44338686707675046
0.027614426089627227,0.45467077375518583
0.02880493594624105,0.46613671606166296
0.029995445802854872,0.477784286947858
0.031185955659468693,0.48961296526819525
0.03237646551608252,0.5016221142506601
0.03356697537269634,0.5138109800717662
0.03475748522931016,0.5261786905393804
0.03594799508592398,0.5387242538869805
0.03713850494253781,0.5514465576828016
0.03832901479915163,0.5643443678571731
0.03951952465576545,0.577416327851216
0.04071003451237927,0.5906609578898979
0.04190054436899309,0.604076654382293
0.04309105422560691,0.6176616894517089
0.04428156408222074,0.6314142105981735
0.04547207393883456,0.6453322404955761
0.04666258379544838,0.6594136769255723
0.0478530936520622,0.6736562928501495
0.04904360350867602,0.6880577366245569
0.050234113365289844,0.7026155323520722
0.05142462322190367,0.7173270803818712
0.05261513307851749,0.7321896579510347
