x,y
-0.06701923340208304,1.246184939070194e-5
-0.06394823021383268,1.2816695588849236e-5
-0.06087722702558233,1.3213360185559964e-5
-0.05780622383733197,1.3652995550422764e-5
-0.054735220649081616,1.4136857647423229e-5
-0.051664217460831253,1.4666308531488537e-5
-0.0485932142725809,1.5242818994024021e-5
-0.04552221108433054,1.5867971362784616e-5
-0.04245120789608019,1.6543462455415048e-5
-0.039380204707829825,1.7271106692057225e-5
-0.03630920151957947,1.805283936615054e-5
-0.033238198331329113,1.8890720078351686e-5
-0.030167195143078755,1.9786936335114413e-5
-0.027096191954828396,2.0743807312983975e-5
-0.02402518876657804,2.1763787792505873e-5
-0.02095418557832768,2.2849472264011017e-5
-0.017883182390077322,2.4003599205318915e-5
-0.014812179201826965,2.5229055537590028e-5
-0.011741176013576608,2.6528881255954984e-5
-0.00867017282532625,2.7906274243039153e-5
-0.005599169637075892,2.936459526228785e-5
-0.002528166448825535,3.0907373137170624e-5
0.0005428367394248226,3.2538310115001745e-5
0.0036138399276751804,3.426128741931822e-5
0.006684843115925538,3.608037099184225e-5
0.009755846304175895,3.7999817425554694e-5
0.012826849492426254,4.002408009150249e-5
0.01589785268067661,4.215781545929831e-5
0.01896885586892697,4.4405889614379523e-5
0.022039859057177327,4.677338497227623e-5
0.025110862245427683,4.9265607191067984e-5
0.028181865433678042,5.188809228418023e-5
0.0312528686219284,5.464661393300707e-5
0.034323871810178756,5.7547191001150466e-5
0.03739487499842911,6.0596095250728746e-5
0.040465878186679474,6.379985926035017e-5
0.04353688137492983,6.716528454645855e-5
0.046607884563180185,7.069944988749924e-5
0.04967888775143055,7.440971984958543e-5
0.0527498909396809,7.830375351612281e-5
0.05582089412793126,8.23895134177341e-5
0.058891897316181614,8.667527466451296e-5
0.06196290050443198,9.116963427716063e-5
0.06503390369268233,9.5881520717973e-5
0.0681049068809327,0.00010082020361899639
0.07117591006918304,0.00010599530370525995
0.0742469132574334,0.00011141680291200384
0.07731791644568377,0.0001170950546936101
0.08038891963393412,0.00012304079452076476
0.08345992282218448,0.00012926515056350604
0.08653092601043484,0.00013577965455698407
0.08960192919868519,0.00014259625284626827
0.09267293238693555,0.0001497273176063081
0.09574393557518592,0.0001571856582334094
0.09881493876343626,0.00016498453290195864
0.10188594195168663,0.00017313766028400658
0.10495694513993697,0.00018165923142460239
0.10802794832818734,0.00019056392176712567
0.1110989515164377,0.00019986690332414805
0.11416995470468805,0.00020958385698622607
0.11724095789293841,0.0002197309849612146
0.12031196108118877,0.0002303250233388187
0.12338296426943912,0.00024138325477067284
0.1264539674576895,0.00025292352126016215
0.12952497064593985,0.0002649642370505696
0.1325959738341902,0.0002775244016055972
0.13566697702244057,0.0002906236126719655
0.13873798021069092,0.0003042820794129583
0.14180898339894127,0.00031852063560492555
0.14487998658719162,0.00033336075288565095
0.147950989775442,0.00034882455404180307
0.15102199296369234,0.00036493482632704577
0.1540929961519427,0.00038171503479662514
0.15716399934019307,0.00039918933564694545
0.16023500252844342,0.00041738258954785584
0.16330600571669376,0.0004363203749540162
0.16637700890494414,0.00045602900138218966
0.1694480120931945,0.00047653552264028537
0.17251901528144484,0.0004978677499944684
0.1755900184696952,0.0005200542652586231
0.17866102165794556,0.0005431244337921366
0.1817320248461959,0.0005671084173908131
0.1848030280344463,0.0005920371870532237
0.18787403122269664,0.0006179425356089147
0.19094503441094698,0.0006448570901907182
0.19401603759919736,0.0006728143245342752
0.1970870407874477,0.0007018485710884662
0.20015804397569806,0.000731995032919007
0.20322904716394843,0.0007632897953877456
0.20630005035219878,0.0007957698375900026
0.20937105354044913,0.0008294730435315263
0.2124420567286995,0.0008644382130279342
0.21551305991694986,0.0009007050723070474
0.2185840631052002,0.0009383142842954925
0.22165506629345058,0.0009773074585733045
0.22472606948170093,0.0010177271609745145
0.22779707266995128,0.0010596169228171554
0.23086807585820165,0.0011030212497435132
0.233939079046452,0.0011479856301511646
0.23701008223470235,0.001194556543196619
0.24008108542295273,0.0012427814663527742
0.24315208861120308,0.001292708882501728
0.24622309179945343,0.001344388286543291
0.2492940949877038,0.0013978701915034752
0.25236509817595415,0.0014532061341212751
0.2554361013642045,0.0015104486798998493
0.25850710455245485,0.0015696514276009044
0.2615781077407052,0.0016308690131673076
0.2646491109289556,0.0016941571130565589
0.2677201141172059,0.0017595724469684354
0.2707911173054563,0.001827172779949808
0.2738621204937067,0.001897016923863265
0.276933123681957,0.001969164738202696
