Frequency,PSD
6.057142857142857,0.2634389259302341
6.171428571428571,0.2582601415684712
6.285714285714286,0.2509427664923099
6.3999999999999995,0.24626147080361202
6.514285714285714,0.24849534757318162
6.628571428571428,0.2594797440755091
6.742857142857143,0.27811849673237693
6.857142857142857,0.3012638449126671
6.9714285714285715,0.3251281259209121
7.085714285714285,0.3468070008625013
7.2,0.3654726352148887
7.314285714285714,0.38209332455599315
7.428571428571428,0.3972241360261953
7.542857142857143,0.40875269106136947
7.657142857142857,0.4123083315100142
7.771428571428571,0.40448635904470465
7.885714285714285,0.3860900158988074
8.0,0.3628978493920692
8.114285714285714,0.3438724007422542
8.228571428571428,0.33779497884350246
8.342857142857143,0.34913367911319443
8.457142857142857,0.3748652871835145
8.571428571428571,0.4050520482845377
8.685714285714285,0.4280891115881832
8.799999999999999,0.43754983501352684
8.914285714285715,0.4361400788917427
9.028571428571428,0.43478425349635696
9.142857142857142,0.44774341564933007
9.257142857142856,0.48592752644721826
9.371428571428572,0.5516422333178701
9.485714285714286,0.6381805672943636
9.6,0.7342743285385691
9.714285714285714,0.8289712787967862
9.828571428571427,0.9132101773988311
9.942857142857143,0.9796941080857973
10.057142857142857,1.0247268350490382
10.17142857142857,1.0514487960526189
10.285714285714285,1.0700454301222622
10.4,1.092747868392715
10.514285714285714,1.1264833747766965
10.628571428571428,1.1678335232241241
10.742857142857142,1.2029915379331075
10.857142857142858,1.2126132754931034
10.971428571428572,1.1794182098244985
11.085714285714285,1.095458116457134
11.2,0.966153626149292
11.314285714285713,0.8091398653377144
11.428571428571429,0.6478854184207634
11.542857142857143,0.5030654984387378
11.657142857142857,0.3865118129273253
11.77142857142857,0.3005707964386224
11.885714285714286,0.24141714804386175
12.0,0.20278884938916036
12.114285714285714,0.17817289947744006
12.228571428571428,0.16179554079641836
12.342857142857142,0.14931949942465672
12.457142857142857,0.1383739339320211
12.571428571428571,0.12846706990141146
12.685714285714285,0.12009626642592722
12.799999999999999,0.11359787257523818
12.914285714285715,0.10858796365477622
13.028571428571428,0.10428924949028535
13.142857142857142,0.10024800018116224
13.257142857142856,0.09677176030075665
13.371428571428572,0.09481747755511695
13.485714285714286,0.09543857897967989
13.6,0.09906951962620382
13.714285714285714,0.10504031056417569
13.828571428571427,0.11168797939839326
13.942857142857143,0.11707283814793738
14.057142857142857,0.11983402279228883
14.17142857142857,0.11963204990378157
14.285714285714285,0.11702768097029523
14.4,0.11306746423727164
14.514285714285714,0.108873538958646
14.628571428571428,0.10530796455804527
14.742857142857142,0.10268832948183088
14.857142857142856,0.10065146439306087
14.971428571428572,0.09834372698649384
15.085714285714285,0.09496223520724367
15.2,0.09036619865402988
15.314285714285713,0.08532106333045805
15.428571428571429,0.08117343000048133
15.542857142857143,0.07921565591187035
15.657142857142857,0.08017868963416788
15.77142857142857,0.08400989967773506
15.885714285714284,0.08981785799322134
16.0,0.09600082740120018
16.114285714285714,0.10077600436358183
16.228571428571428,0.10305560914239092
16.34285714285714,0.1030904300200277
16.457142857142856,0.10227541352602124
16.57142857142857,0.10218308984043178
16.685714285714287,0.10356078600146143
16.8,0.10600061781547099
16.914285714285715,0.10838586021720328
17.02857142857143,0.1096535446229904
17.142857142857142,0.10930234048845947
17.257142857142856,0.10741359279227042
17.37142857142857,0.10439840728824787
17.485714285714284,0.10079738677898592
17.599999999999998,0.0972150595001115
17.714285714285715,0.09427028948622582
17.82857142857143,0.09247288174896157
17.942857142857143,0.0920222512775064
18.057142857142857,0.09262139200307794
18.17142857142857,0.09353050430638103
18.285714285714285,0.0939790750058111
18.4,0.09362768725675484
18.514285714285712,0.09260948328790473
18.628571428571426,0.0911820613626728
18.742857142857144,0.08949892823787833
18.857142857142858,0.08770327532933037
18.97142857142857,0.0859875101445523
19.085714285714285,0.08442242207316183
19.2,0.08291768586505846
19.314285714285713,0.08155457175892045
19.428571428571427,0.08085083239001645
19.54285714285714,0.08144089716839199
19.657142857142855,0.08339465857987546
19.771428571428572,0.08589687465532725
19.885714285714286,0.08765813046018242
20.0,0.08776549674900894
20.114285714285714,0.08635291729377159
20.228571428571428,0.08459319375395159
20.34285714285714,0.08395801187887655
20.457142857142856,0.08520789552065572
20.57142857142857,0.08779374116363899
20.685714285714287,0.09010969074653553
20.8,0.09047929008482433
20.914285714285715,0.0881927085475636
21.02857142857143,0.08379619550927317
21.142857142857142,0.07844949641068162
21.257142857142856,0.07302075681771811
21.37142857142857,0.0677345835302253
21.485714285714284,0.06248005425551002
21.599999999999998,0.05724938436867632
21.714285714285715,0.052301822937742125
21.82857142857143,0.048097612224858026
21.942857142857143,0.045143838048922115
22.057142857142857,0.0437525542201304
22.17142857142857,0.04379648811884091
22.285714285714285,0.04473864340837937
22.4,0.046029672089874366
22.514285714285712,0.047502103515412925
22.628571428571426,0.049316085229640566
22.742857142857144,0.05154007111587401
22.857142857142858,0.05388519583091584
22.97142857142857,0.055849875881624725
23.085714285714285,0.05699267123582327
23.2,0.057008509194622234
23.314285714285713,0.055687309451063594
23.428571428571427,0.053008688891470625
23.54285714285714,0.049339194385493
23.657142857142855,0.04541871463095503
23.771428571428572,0.0419928595669137
23.885714285714286,0.039381870955639824
24.0,0.03740551363766983
24.114285714285714,0.035717512542576886
24.228571428571428,0.03419449284085485
24.34285714285714,0.03303748170398683
24.457142857142856,0.032571755276049774
24.57142857142857,0.032969801005651875
24.685714285714283,0.03411569578139685
24.8,0.035682056907269236
24.914285714285715,0.037319585654562316
25.02857142857143,0.038771744672651605
25.142857142857142,0.03983143263462177
25.257142857142856,0.040272108029501874
25.37142857142857,0.039929927745480036
25.485714285714284,0.0388876902250455
25.599999999999998,0.03751652689466829
25.71428571428571,0.036260895121509845
25.82857142857143,0.03535085522469312
25.942857142857143,0.034711569469477586
26.057142857142857,0.03412849940405452
26.17142857142857,0.03348524381271738
26.285714285714285,0.0328598049392644
26.4,0.03242103342411169
26.514285714285712,0.03224153176770835
26.628571428571426,0.0322087369199105
26.742857142857144,0.03212355343830717
26.857142857142858,0.03188289020200649
26.97142857142857,0.031546115704469864
27.085714285714285,0.031225190817663114
27.2,0.030949563070619315
27.314285714285713,0.030661983796017936
27.428571428571427,0.030314026482505075
27.54285714285714,0.029920444368609776
27.657142857142855,0.029522813925502118
27.771428571428572,0.029141016502989753
27.885714285714286,0.028782622328824822
28.0,0.028488979785405186
28.114285714285714,0.028366623182358622
28.228571428571428,0.028578770372756662
28.34285714285714,0.029272335720577237
28.457142857142856,0.030438698281204823
28.57142857142857,0.03181925628142319
28.685714285714283,0.03301943249468168
28.8,0.03380555910689765
28.914285714285715,0.0343038825395667
29.02857142857143,0.0348719652108316
29.142857142857142,0.03576294781025983
29.257142857142856,0.03691722701852393
29.37142857142857,0.038035856163951096
29.485714285714284,0.038775022031260306
29.599999999999998,0.038845864112821205
29.71428571428571,0.03802331876312877
29.82857142857143,0.03621971132583953
29.942857142857143,0.0336470806175992
30.057142857142857,0.030875239613643194
30.17142857142857,0.028617892158223458
30.285714285714285,0.02735259089361106
30.4,0.027080591559298463
30.514285714285712,0.027419337475008337
30.628571428571426,0.02791966498247494
30.74285714285714,0.02833570821042467
30.857142857142858,0.028680408726489037
30.97142857142857,0.029106254912610922
31.085714285714285,0.02975018057312645
31.2,0.030636414656059367
31.314285714285713,0.031639618777009285
31.428571428571427,0.0324864804564287
31.54285714285714,0.03282514293683177
31.657142857142855,0.03238677694043834
31.77142857142857,0.031148916136976703
31.885714285714286,0.02936490827745579
32.0,0.027458698457134157
32.114285714285714,0.02589745797476891
32.22857142857143,0.02507919689571784
32.34285714285714,0.02518578201217752
32.457142857142856,0.026044496635742806
32.57142857142857,0.027161516082066163
32.68571428571428,0.02799402511889086
32.8,0.028281763932562667
32.91428571428571,0.02816406739673121
33.028571428571425,0.027991418469089396
33.14285714285714,0.02800159664549908
33.25714285714285,0.02811731194274543
33.371428571428574,0.028006030930590158
33.48571428571429,0.027351815975212544
33.6,0.02613311245372469
33.714285714285715,0.02467364090467456
33.82857142857143,0.023409009022282476
33.94285714285714,0.022579160513018545
34.05714285714286,0.022130019111329627
34.17142857142857,0.021874529829344874
34.285714285714285,0.021697483798721127
34.4,0.021608213399035632
34.51428571428571,0.02167225106578104
34.628571428571426,0.02195554157250224
34.74285714285714,0.022505027174095468
34.857142857142854,0.023298590818608373
34.97142857142857,0.024172804764429
35.08571428571428,0.024833132569086463
35.199999999999996,0.024993006531060066
35.31428571428572,0.02454405776808503
35.42857142857143,0.023620743120828656
35.542857142857144,0.02252464296468654
35.65714285714286,0.02158126885014435
35.77142857142857,0.021012933687408246
35.885714285714286,0.02086456648163317
36.0,0.021001739717695186
36.114285714285714,0.021202867244408348
36.22857142857143,0.021312904721323113
36.34285714285714,0.021343506147907892
36.457142857142856,0.02143020432719788
36.57142857142857,0.02169335563973366
36.68571428571428,0.022128871561032312
36.8,0.02260349768659992
36.91428571428571,0.02294502465528677
37.028571428571425,0.023068403776839993
37.14285714285714,0.02304893104738056
37.25714285714285,0.023066999426170777
37.371428571428574,0.02324663934633279
37.48571428571429,0.023525010938801695
37.6,0.023684195689057053
37.714285714285715,0.023523969276161995
37.82857142857143,0.02301106043435614
37.94285714285714,0.022275215473293232
38.05714285714286,0.02149308912455996
38.17142857142857,0.020794701847298
38.285714285714285,0.020246737504787966
38.4,0.019857684553825444
38.51428571428571,0.019569320707349805
38.628571428571426,0.019281016272701366
38.74285714285714,0.01893444538186349
38.857142857142854,0.018585004285073533
38.97142857142857,0.018369883757622094
39.08571428571428,0.018388946574916527
39.199999999999996,0.018605838291153455
39.31428571428571,0.018860369481097292
39.42857142857143,0.01899313603174533
39.542857142857144,0.018982545189609665
39.65714285714286,0.018957482748757214
39.77142857142857,0.019052651402037338
39.885714285714286,0.019249004015523385
40.0,0.019369770053113695
40.114285714285714,0.01922200286430261
40.22857142857143,0.018721785495139413
40.34285714285714,0.017909709459207356
40.457142857142856,0.016909634536266763
40.57142857142857,0.015892045525353216
40.68571428571428,0.015024955526314498
40.8,0.014402723416265813
40.91428571428571,0.014016339535666562
41.028571428571425,0.013814057516572753
41.14285714285714,0.013788888614511472
41.25714285714285,0.013981406270358215
41.371428571428574,0.014386404509405657
41.48571428571429,0.014871516551068404
41.6,0.015203705155733374
41.714285714285715,0.015171457375156773
41.82857142857143,0.014718512388578466
41.94285714285714,0.014007511643555627
42.05714285714286,0.013370509970237282
42.17142857142857,0.013159123067805267
42.285714285714285,0.013567302666561106
42.4,0.014528622186439443
42.51428571428571,0.01575897286795975
42.628571428571426,0.016925365458573927
42.74285714285714,0.01782092657924296
42.857142857142854,0.018411698314957106
42.97142857142857,0.018737046218821458
43.08571428571428,0.018788321741444222
43.199999999999996,0.018498914617520484
43.31428571428571,0.017838549800071365
43.42857142857143,0.01688801856277314
43.542857142857144,0.015818500390302716
43.65714285714286,0.014824894405608744
43.77142857142857,0.014084263911485621
43.885714285714286,0.01372855975554908
44.0,0.013790869917723072
44.114285714285714,0.01415568953860161
44.22857142857143,0.014591187273951136
44.34285714285714,0.014869364829580699
44.457142857142856,0.014875656133831358
44.57142857142857,0.014625239635815936
44.68571428571428,0.014220696427777842
44.8,0.013827327849472801
44.91428571428571,0.013656024534225087
45.028571428571425,0.013890989455567194
45.14285714285714,0.014576862941458931
45.25714285714285,0.01555871412558989
45.37142857142857,0.016530103832813267
45.48571428571429,0.017159185048643805
45.6,0.017227389905932776
45.714285714285715,0.01671486707238523
45.82857142857143,0.015785915255190443
45.94285714285714,0.014694399094572371
46.05714285714286,0.013691101064900754
46.17142857142857,0.01297792724216207
46.285714285714285,0.012670593535607946
46.4,0.012743351691799808
46.51428571428571,0.013019471218122091
46.628571428571426,0.013277305180469209
46.74285714285714,0.013419771545796589
46.857142857142854,0.013557199158008789
46.97142857142857,0.013915607497622625
47.08571428571428,0.01464538284849176
47.199999999999996,0.015691161129489307
47.31428571428571,0.01680765279480911
47.42857142857143,0.01767034648340966
47.542857142857144,0.01798987427929692
