x,y
0.15385884560458474,1.1882365878734813e-5
0.15579554307798013,1.1869091196936576e-5
0.15773224055137555,1.1880027186106368e-5
0.15966893802477095,1.1915202775991673e-5
0.16160563549816637,1.1974683644222495e-5
0.16354233297156176,1.2058572309181503e-5
0.16547903044495718,1.2167008257901735e-5
0.16741572791835257,1.2300168105938702e-5
0.16935242539174797,1.2458265792381074e-5
0.1712891228651434,1.2641552806780254e-5
0.17322582033853878,1.2850318451551601e-5
0.1751625178119342,1.3084890136294547e-5
0.1770992152853296,1.3345633708083948e-5
0.17903591275872502,1.3632953814346482e-5
0.1809726102321204,1.3947294300209467e-5
0.1829093077055158,1.4289138639766996e-5
0.18484600517891123,1.4659010402817696e-5
0.18678270265230662,1.5057473754798156e-5
0.18871940012570204,1.5485133991466338e-5
0.19065609759909743,1.5942638108557006e-5
0.19259279507249286,1.6430675406298167e-5
0.19452949254588825,1.694997812767829e-5
0.19646619001928364,1.7501322133128827e-5
0.19840288749267906,1.8085527609235097e-5
0.20033958496607446,1.8703459812530188e-5
0.20227628243946988,1.935602984909357e-5
0.20421297991286527,2.004419548906622e-5
0.2061496773862607,2.0768962016304293e-5
0.2080863748596561,2.153138311439262e-5
0.2100230723330515,2.2332561786742033e-5
0.2119597698064469,2.3173651313990185e-5
0.2138964672798423,2.405585624609685e-5
0.21583316475323772,2.4980433429874424e-5
0.2177698622266331,2.594869307365709e-5
0.21970655970002853,2.6961999846573416e-5
0.22164325717342392,2.8021774014334866e-5
0.22357995464681935,2.9129492611188953e-5
0.22551665212021474,3.02866906470127e-5
0.22745334959361013,3.149496235154564e-5
0.22939004706700555,3.2755962453988666e-5
0.23132674454040095,3.407140749877614e-5
0.23326344201379637,3.5443077197183995e-5
0.23520013948719176,3.6872815815642765e-5
0.23713683696058718,3.836253359862721e-5
0.23907353443398258,3.991420822963346e-5
0.24101023190737797,4.152988632594168e-5
0.2429469293807734,4.321168497003775e-5
0.24488362685416878,4.496179327727508e-5
0.2468203243275642,4.6782473998242986e-5
0.2487570218009596,4.867606515723908e-5
0.250693719274355,5.064498172552799e-5
0.2526304167477504,5.2691717330505435e-5
0.2545671142211458,5.481884599933557e-5
0.25650381169454123,5.702902393771997e-5
0.25844050916793665,5.932499134306442e-5
0.260377206641332,6.170957425239744e-5
0.26231390411472744,6.418568642358423e-5
0.26425060158812286,6.675633125169042e-5
0.2661872990615183,6.942460371717543e-5
0.26812399653491364,7.219369236943773e-5
0.27006069400830907,7.506688134085483e-5
0.2719973914817045,7.804755239548822e-5
0.27393408895509985,8.113918700779557e-5
0.2758707864284953,8.434536847477629e-5
0.2778074839018907,8.766978405849377e-5
0.2797441813752861,9.111622715880785e-5
0.2816808788486815,9.468859951743645e-5
0.2836175763220769,9.839091345028965e-5
0.2855542737954723,0.00010222729411037308
0.2874909712688677,0.00010620198177749979
0.2894276687422631,0.00011031933417707598
0.29136436621565853,0.00011458382882532925
0.29330106368905395,0.00011900006540151685
0.2952377611624493,0.00012357276814470644
0.29717445863584474,0.00012830678827707546
0.29911115610924016,0.0001332071064496839
0.3010478535826355,0.00013827883521273614
0.30298455105603095,0.00014352722150739322
0.30492124852942637,0.00014895764917967694
0.3068579460028218,0.00015457564151449832
0.30879464347621716,0.00016038686378943776
0.3107313409496126,0.00016639712584677613
0.312668038423008,0.00017261238468323226
0.31460473589640336,0.00017903874705592349
0.3165414333697988,0.00018568247210403593
0.3184781308431942,0.00019254997398381046
0.32041482831658963,0.00019964782451714277
0.322351525789985,0.00020698275585107756
0.3242882232633804,0.0002145616631283008
0.32622492073677584,0.00022239160716691977
0.3281616182101712,0.0002304798171464846
0.3300983156835666,0.0002388336933027979
0.33203501315696204,0.000247460809624761
0.33397171063035747,0.0002563689165575554
0.33590840810375283,0.0002655659437054529
0.33784510557714825,0.0002750600025363051
0.3397818030505437,0.00028485938908523467
