x,y
0.08211709118280808,1.5458097581910746e-5
0.08466884860418425,1.586290655739009e-5
0.08722060602556043,1.6301126899459506e-5
0.0897723634469366,1.6773576926754075e-5
0.09232412086831279,1.7281129093910108e-5
0.09487587828968896,1.782471114106232e-5
0.09742763571106515,1.84053072973811e-5
0.09997939313244132,1.902395954028746e-5
0.10253115055381751,1.9681768910678743e-5
0.10508290797519368,2.037989688474795e-5
0.10763466539656986,2.1119566804089773e-5
0.11018642281794604,2.1902065363926804e-5
0.11273818023932222,2.2728744161149006e-5
0.1152899376606984,2.3601021302555036e-5
0.11784169508207458,2.4520383074405627e-5
0.12039345250345075,2.548838567389966e-5
0.12294520992482694,2.6506657004155e-5
0.1254969673462031,2.7576898532805094e-5
0.12804872476757928,2.8700887215099558e-5
0.13060048218895548,2.988047748353484e-5
0.13315223961033165,3.1117603303598695e-5
0.13570399703170782,3.2414280297349274e-5
0.138255754453084,3.377260793580028e-5
0.1408075118744602,3.519477179969588e-5
0.14335926929583637,3.668304591253335e-5
0.14591102671721254,3.82397951434188e-5
0.1484627841385887,3.986747768242038e-5
0.1510145415599649,4.156864759036205e-5
0.15356629898134108,4.3345957420837244e-5
0.15611805640271725,4.5202160919521894e-5
0.15866981382409343,4.714011579726174e-5
0.16122157124546962,4.916278658237405e-5
0.1637733286668458,5.127324754879842e-5
0.16632508608822197,5.347468572459296e-5
0.16887684350959814,5.577040397939173e-5
0.1714286009309743,5.816382419223526e-5
0.1739803583523505,6.0658490501899406e-5
0.17653211577372668,6.325807263813689e-5
0.17908387319510286,6.596636933765138e-5
0.18163563061647903,6.878731184289943e-5
0.18418738803785523,7.17249674864126e-5
0.1867391454592314,7.47835433608738e-5
0.18929090288060757,7.796739007509719e-5
0.19184266030198374,8.128100559780596e-5
0.19439441772335994,8.472903918933534e-5
0.1969461751447361,8.831629542186727e-5
0.19949793256611228,9.204773828901027e-5
0.20204968998748846,9.592849540568469e-5
0.20460144740886466,9.99638622988068e-5
0.20715320483024083,0.00010415930678887592
0.209704962251617,0.00010852047346376556
0.21225671967299317,0.00011305318824504206
0.21480847709436937,0.00011776346304665647
0.21736023451574554,0.0001226575005277451
0.21991199193712171,0.00012774169893890568
0.2224637493584979,0.00013302265706226918
0.22501550677987409,0.00013850717924710626
0.22756726420125026,0.00014420228053877923
0.23011902162262643,0.00015011519190442912
0.2326707790440026,0.00015625336555237079
0.2352225364653788,0.00016262448034763156
0.23777429388675497,0.00016923644732291538
0.24032605130813114,0.00017609741528463486
0.24287780872950732,0.0001832157765148364
0.24542956615088352,0.00019060017256767106
0.2479813235722597,0.00019825950016201174
0.25053308099363586,0.00020620291716793096
0.25308483841501206,0.0002144398486887862
0.2556365958363882,0.00022297999323643916
0.2581883532577644,0.00023183332900092446
0.26074011067914055,0.00024101012021363402
