x,y
0.10546256470503546,1.3716585815337634e-5
0.11077246713088477,1.473666718973532e-5
0.1160823695567341,1.5934507663163677e-5
0.1213922719825834,1.732309483065686e-5
0.12670217440843273,1.8917142835958578e-5
0.13201207683428204,2.073320356703323e-5
0.13732197926013134,2.2789788107477338e-5
0.14263188168598068,2.5107498885706958e-5
0.14794178411182998,2.7709172975794172e-5
0.15325168653767932,3.06200370072951e-5
0.15856158896352862,3.386787415061987e-5
0.16387149138937793,3.7483203646958285e-5
0.16918139381522726,4.14994733526769e-5
0.17449129624107657,4.595326576933845e-5
0.1798011986669259,5.088451802521404e-5
0.1851111010927752,5.633675626718487e-5
0.1904210035186245,6.235734491422118e-5
0.19573090594447384,6.899775120675772e-5
0.20104080837032315,7.631382547101939e-5
0.20635071079617248,8.436609749401525e-5
0.2116606132220218,9.322008937837079e-5
0.2169705156478711,0.00010294664521663666
0.22228041807372043,0.00011362227788339063
0.22759032049956973,0.00012532953320802676
0.23290022292541906,0.00013815737173677317
0.23821012535126837,0.0001522015682435332
0.24352002777711768,0.00016756512908658316
0.248829930202967,0.00018435872744279602
0.25413983262881634,0.0002027011563785347
0.2594497350546656,0.0002227197996355415
0.26475963748051495,0.00024455111992535
0.2700695399063643,0.0002683411644315986
0.27537944233221356,0.00029424608711841466
0.2806893447580629,0.0003224326873387008
0.28599924718391223,0.0003530789641189788
0.2913091496097615,0.00038637468537853006
0.29661905203561084,0.00042252197121282406
0.3019289544614602,0.0004617358902370694
0.3072388568873095,0.0005042450678461007
0.3125487593131588,0.0005502923051022325
0.3178586617390081,0.0006001352068090507
0.32316856416485745,0.0006540468171774283
0.32847846659070673,0.0007123162613259723
0.33378836901655606,0.0007752493906982814
0.3390982714424054,0.0008431694303096329
0.3444081738682547,0.0009164176255695503
0.349718076294104,0.0009953538862567564
0.35502797871995334,0.0010803574250495517
0.3603378811458027,0.001171827387851633
0.36564778357165195,0.0012701834729787476
0.3709576859975013,0.0013758665361118423
0.3762675884233506,0.0014893391777595182
0.3815774908491999,0.0016110863098187135
0.38688739327504923,0.0017416156976725918
0.39219729570089856,0.0018814584741256406
0.39750719812674784,0.0020311696213456756
0.4028171005525972,0.002191328416860497
0.4081270029784465,0.0023625388395519913
