Frequency,PSD
6.057142857142857,0.3743104550941495
6.171428571428571,0.37329372348755474
6.285714285714286,0.372434933263859
6.3999999999999995,0.3739167576929394
6.514285714285714,0.3806135724021386
6.628571428571428,0.39563132174751886
6.742857142857143,0.42169777786476353
6.857142857142857,0.4604510677708354
6.9714285714285715,0.5118117927694066
7.085714285714285,0.5737568737193235
7.2,0.6427899881446885
7.314285714285714,0.7151406460860985
7.428571428571428,0.7883132557652515
7.542857142857143,0.8622907024302837
7.657142857142857,0.9397061689429218
7.771428571428571,1.0246807887504732
7.885714285714285,1.1206051059105546
8.0,1.227637265840662
8.114285714285714,1.3408902478304858
8.228571428571428,1.450126527046533
8.342857142857143,1.5413263856916803
8.457142857142857,1.59986186189099
8.571428571428571,1.6143817743911066
8.685714285714285,1.5801578416232585
8.799999999999999,1.500769956248483
8.914285714285715,1.387594677488405
9.028571428571428,1.2573097610270225
9.142857142857142,1.1281855847382047
9.257142857142856,1.0161457449145885
9.371428571428572,0.9315226084616096
9.485714285714286,0.8772397786505479
9.6,0.8488501406622901
9.714285714285714,0.8364155477903139
9.828571428571427,0.8276903583688224
9.942857142857143,0.8116534760816208
10.057142857142857,0.781324658669655
10.17142857142857,0.7350731234440859
10.285714285714285,0.6761756351527686
10.4,0.6109869882528491
10.514285714285714,0.5465143655182041
10.628571428571428,0.4882842546994029
10.742857142857142,0.439143321256997
10.857142857142858,0.3991791457775093
10.971428571428572,0.3665039460000665
11.085714285714285,0.33840313818744117
11.2,0.3123697010923277
11.314285714285713,0.2867426257766296
11.428571428571429,0.26089795452408443
11.542857142857143,0.23509521415390658
11.657142857142857,0.21013550113773874
11.77142857142857,0.18697572910085783
11.885714285714286,0.1664092129480438
12.0,0.14888275001103274
12.114285714285714,0.13447188512401873
12.228571428571428,0.1229810601261786
12.342857142857142,0.11409272654459449
12.457142857142857,0.10748286176147642
12.571428571428571,0.10285543947729175
12.685714285714285,0.09990408779874593
12.799999999999999,0.09825148855966685
12.914285714285715,0.09742364688179062
13.028571428571428,0.09688923481558366
13.142857142857142,0.09615423536248272
13.257142857142856,0.09487153938437695
13.371428571428572,0.09291663825924347
13.485714285714286,0.09039463525623499
13.6,0.08757218274070436
13.714285714285714,0.08475817871161097
13.828571428571427,0.0821772793446301
13.942857142857143,0.07988347362188186
14.057142857142857,0.07774657858327955
14.17142857142857,0.07551732128841246
14.285714285714285,0.0729453004066612
14.4,0.06990056427883465
14.514285714285714,0.06644644404653506
14.628571428571428,0.0628340443136291
14.742857142857142,0.059427572118140835
14.857142857142856,0.056601719005360415
14.971428571428572,0.054657538482575374
15.085714285714285,0.05378101022279791
15.2,0.05403852326807722
15.314285714285713,0.055388786804532526
15.428571428571429,0.057697691074516916
15.542857142857143,0.06075809558946262
15.657142857142857,0.06432230794203453
15.77142857142857,0.06814573231315851
15.885714285714284,0.07202640933024326
16.0,0.07582137339565284
16.114285714285714,0.0794312875283154
16.228571428571428,0.08276166419726436
16.34285714285714,0.08568091731276636
16.457142857142856,0.08799741739656175
16.57142857142857,0.08947127219493965
16.685714285714287,0.08986463943822875
16.8,0.08901866691473559
16.914285714285715,0.08692945190212999
17.02857142857143,0.08378824387118511
17.142857142857142,0.07996079408950615
17.257142857142856,0.07590622754953333
17.37142857142857,0.07206382340632642
17.485714285714284,0.06874990776249844
17.599999999999998,0.0660995992489803
17.714285714285715,0.06406690933771217
17.82857142857143,0.06247582315557622
17.942857142857143,0.06110276058050508
18.057142857142857,0.05976555384812825
18.17142857142857,0.05839162513920905
18.285714285714285,0.0570405512616136
18.4,0.05587006680140978
18.514285714285712,0.05505923480602093
18.628571428571426,0.054724752753629945
18.742857142857144,0.05486961759915188
18.857142857142858,0.05538381213732357
18.97142857142857,0.0560880414577879
19.085714285714285,0.05679315842145405
19.2,0.05734856692426148
19.314285714285713,0.057666512133883456
19.428571428571427,0.057723667013010495
19.54285714285714,0.057549099457814556
19.657142857142855,0.05720785657277036
19.771428571428572,0.05678493406370725
19.885714285714286,0.05636896403970966
20.0,0.05603238256067203
20.114285714285714,0.05580775853000787
20.228571428571428,0.0556669807798417
20.34285714285714,0.055515250232315856
20.457142857142856,0.055209330688677775
20.57142857142857,0.05459876743546205
20.685714285714287,0.05357596358198853
20.8,0.05211462015381088
20.914285714285715,0.05028085155602391
21.02857142857143,0.04821481103662363
21.142857142857142,0.04609439384937737
21.257142857142856,0.0440975864013314
21.37142857142857,0.042373920812344916
21.485714285714284,0.04102509451906983
21.599999999999998,0.0400904211492285
21.714285714285715,0.039538061187242214
21.82857142857143,0.0392706885771518
21.942857142857143,0.039153346560055265
22.057142857142857,0.03905882468384567
22.17142857142857,0.0389112756244624
22.285714285714285,0.03870522955924728
22.4,0.038489481912579206
22.514285714285712,0.03832558189004687
22.628571428571426,0.03824498298415164
22.742857142857144,0.0382283499268405
22.857142857142858,0.03821646119565031
22.97142857142857,0.038143938191420056
23.085714285714285,0.03797525242114941
23.2,0.037723051214123504
23.314285714285713,0.037440524755375876
23.428571428571427,0.037194908716255595
23.54285714285714,0.03703896730859229
23.657142857142855,0.03699581821095238
23.771428571428572,0.03706152437732422
23.885714285714286,0.037217553655460804
24.0,0.037440222909374515
24.114285714285714,0.03769970151965144
24.228571428571428,0.03795220809724163
24.34285714285714,0.03813651268673716
24.457142857142856,0.03818341236101663
24.57142857142857,0.0380362943842524
24.685714285714283,0.03767099948053782
24.8,0.03710235341902874
24.914285714285715,0.03637372011404083
25.02857142857143,0.03553730478549798
25.142857142857142,0.03463776587937409
25.257142857142856,0.03370717910409531
25.37142857142857,0.03277042881987489
25.485714285714284,0.031853999886199184
25.599999999999998,0.03099121902065135
25.71428571428571,0.03022092100474979
25.82857142857143,0.029580083948098045
25.942857142857143,0.0290925855649649
26.057142857142857,0.028757349186350444
26.17142857142857,0.0285409106549208
26.285714285714285,0.02838004003631014
26.4,0.028196641488936292
26.514285714285712,0.027920227431893107
26.628571428571426,0.027507855556963536
26.742857142857144,0.026952664012687956
26.857142857142858,0.02627966469873908
26.97142857142857,0.025535084820394294
27.085714285714285,0.024777118313206847
27.2,0.02407110765029437
27.314285714285713,0.0234861837372866
27.428571428571427,0.0230885961092412
27.54285714285714,0.022930012482411374
27.657142857142855,0.023033379501618663
27.771428571428572,0.02338103986994258
27.885714285714286,0.023909401256712662
28.0,0.024513338431033267
