x,y
-0.13376029048792792,0.00012715566705207015
-0.13280497999404622,0.00013426993770376816
-0.1318496695001645,0.0001419683203793265
-0.1308943590062828,0.00015028094328833896
-0.1299390485124011,0.0001592399645413134
-0.1289837380185194,0.00016887966203654736
-0.12802842752463767,0.0001792365278097119
-0.12707311703075597,0.00019034936698919536
-0.12611780653687427,0.00020225940149448673
-0.12516249604299257,0.00021501037861831884
-0.12420718554911085,0.00022864868463973176
-0.12325187505522914,0.00024322346361227432
-0.12229656456134744,0.00025878674147505887
-0.12134125406746572,0.00027539355563754864
-0.12038594357358401,0.00029310209018690303
-0.11943063307970231,0.00031197381687331216
-0.1184753225858206,0.00033207364202209044
-0.1175200120919389,0.00035347005953167976
-0.11656470159805718,0.0003762353101081639
-0.11560939110417548,0.0004004455468951118
-0.11465408061029377,0.00042618100764835187
-0.11369877011641207,0.0004535261936175483
-0.11274345962253035,0.0004825700552825718
-0.11178814912864865,0.0005134061851026495
-0.11083283863476694,0.0005461330174260648
-0.10987752814088522,0.0005808540357167546
-0.10892221764700352,0.0006176779872389682
-0.10796690715312181,0.0006567191053530597
-0.10701159665924011,0.0006980973395613044
-0.1060562861653584,0.0007419385934435141
-0.10510097567147669,0.0007883749706222853
-0.10414566517759498,0.0008375450288841679
-0.10319035468371328,0.0008895940425907439
-0.10223504418983156,0.0009446742734913402
-0.10127973369594986,0.0010029452500649114
-0.10032442320206815,0.0010645740554896116
-0.09936911270818645,0.0011297356243499465
-0.09841380221430474,0.0011986130481718912
-0.09745849172042302,0.001271397889872225
-0.09650318122654132,0.0013482905072019977
-0.0955478707326596,0.0014295003852469249
-0.0945925602387779,0.001515246478050472
-0.09363724974489619,0.0016057575593917406
-0.09268193925101449,0.0017012725827686773
-0.09172662875713278,0.001802041050595997
-0.09077131826325108,0.001908323392632534
-0.08981600776936936,0.0020203913536304824
-0.08886069727548766,0.002138528390188167
-0.08790538678160595,0.002263030076767557
-0.08695007628772423,0.0023942045208261986
-0.08599476579384253,0.002532372786995564
-0.08503945529996082,0.002677869330214598
-0.08408414480607912,0.002831042437715238
-0.0831288343121974,0.0029922546797330404
-0.0821735238183157,0.0031618833687969833
-0.08121821332443399,0.0033403210274292883
-0.08026290283055229,0.0035279758640660228
-0.07930759233667058,0.0037252722569883004
-0.07835228184278888,0.00393265124602319
-0.07739697134890716,0.004150571031756471
-0.07644166085502546,0.004379507481969011
-0.07548635036114375,0.004619954644984561
-0.07453103986726203,0.004872425269591071
-0.07357572937338033,0.005137451331166248
-0.07262041887949862,0.005415584563612158
-0.07166510838561692,0.005707396996675093
-0.0707097978917352,0.006013481498196541
-0.0697544873978535,0.006334452320809356
-0.06879917690397179,0.0066709456525642225
-0.06784386641009009,0.007023620170939257
-0.06688855591620838,0.007393157599651021
-0.06593324542232668,0.007780263267661527
-0.06497793492844496,0.008185666669725145
-0.06402262443456325,0.008610122027807796
-0.06306731394068155,0.009054408852660525
-0.06211200344679984,0.009519332504798597
-0.06115669295291813,0.010005724754113307
-0.060201382459036425,0.01051444433729247
-0.05924607196515472,0.011046377512205413
-0.058290761471273,0.011602438608363436
-0.057335450977391296,0.012183570572542254
-0.05638014048350959,0.012790745508604165
-0.05542482998962788,0.013424965210541207
-0.054469519495746174,0.01408726168770881
-0.05351420900186447,0.014778697681197994
-0.05255889850798276,0.015500367170258128
-0.05160358801410105,0.01625339586764113
-0.050648277520219345,0.017038941702722354
-0.04969296702633764,0.01785819529120239
-0.04873765653245593,0.01871238039018301
-0.047782346038574224,0.019602754337360792
-0.04682703554469251,0.020530608473072712
-0.0458717250508108,0.021497268543882717
-0.044916414556929095,0.022504095086387496
-0.04396110406304739,0.023552483789880813
-0.04300579356916568,0.024643865836502132
-0.04205048307528397,0.025779708217469832
-0.041095172581402266,0.02696151402397315
-0.04013986208752056,0.028190822711291558
-0.03918455159363885,0.029469210334678836
-0.038229241099757144,0.030798289755542052
-0.03727393060587544,0.03217971081643531
-0.03631862011199373,0.0336151604833681
-0.035363309618112015,0.03510636295393138
