x,y
-0.16290789052057408,8.425713238807697e-6
-0.16039853829104525,8.48168599162924e-6
-0.15788918606151642,8.553758683332857e-6
-0.1553798338319876,8.642069263098406e-6
-0.15287048160245878,8.746779056573173e-6
-0.15036112937292995,8.868072994105969e-6
-0.14785177714340111,9.006159862712249e-6
-0.14534242491387228,9.161272578717128e-6
-0.14283307268434348,9.333668483324509e-6
-0.14032372045481464,9.523629660362909e-6
-0.1378143682252858,9.731463277262709e-6
-0.13530501599575698,9.957501948099079e-6
-0.13279566376622817,1.0202104121392885e-5
-0.13028631153669934,1.0465654489449916e-5
-0.1277769593071705,1.0748564423596063e-5
-0.12526760707764167,1.1051272431533699e-5
-0.12275825484811285,1.1374244640677267e-5
-0.12024890261858402,1.1717975304831318e-5
-0.1177395503890552,1.2082987336708984e-5
-0.11523019815952637,1.2469832865125152e-5
-0.11272084592999754,1.287909381775254e-5
-0.11021149370046872,1.3311382529995752e-5
-0.10770214147093989,1.3767342379927827e-5
-0.10519278924141107,1.4247648449539074e-5
-0.10268343701188223,1.4753008212659013e-5
-0.1001740847823534,1.528416225052287e-5
-0.09766473255282458,1.5841884994427513e-5
-0.09515538032329575,1.6426985496004187e-5
-0.09264602809376693,1.7040308226357048e-5
-0.0901366758642381,1.7682733902818493e-5
-0.08762732363470928,1.8355180345458466e-5
-0.08511797140518045,1.9058603362126503e-5
-0.08260861917565161,1.9793997663410806e-5
-0.0800992669461228,2.0562397807673966e-5
-0.07758991471659396,2.1364879176258983e-5
-0.07508056248706514,2.2202558979333986e-5
-0.07257121025753631,2.3076597293260337e-5
-0.07006185802800749,2.3988198128842286e-5
-0.06755250579847866,2.4938610532335148e-5
-0.06504315356894982,2.592912971777564e-5
-0.062533801339421,2.696109823245932e-5
-0.06002444910989217,2.8035907155891243e-5
-0.057515096880363346,2.9154997331540256e-5
-0.05500574465083452,3.0319860632458534e-5
-0.052496392421305695,3.153204126202236e-5
-0.04998704019177687,3.279313708852427e-5
-0.04747768796224804,3.410480101503216e-5
-0.04496833573271921,3.546874238487263e-5
-0.042458983503190384,3.6886728423373566e-5
-0.03994963127366156,3.836058571486667e-5
-0.03744027904413273,3.9892201717579845e-5
-0.034930926814603906,4.148352631485122e-5
-0.03242157458507508,4.313657340403523e-5
-0.02991222235554625,4.4853422523628145e-5
-0.027402870126017425,4.663622051822788e-5
-0.024893517896488596,4.848718324268822e-5
-0.02238416566695977,5.040859730445074e-5
-0.019874813437430944,5.240282184668446e-5
-0.017365461207902114,5.44722903701271e-5
-0.014856108978373288,5.661951259559178e-5
-0.01234675674884446,5.88470763671356e-5
-0.009837404519315635,6.115764959602893e-5
-0.007328052289786807,6.355398224590358e-5
-0.0048187000602579804,6.603890836005821e-5
-0.002309347830729153,6.861534813020626e-5
0.00020000439879967407,7.128631000750951e-5
0.002709356628328501,7.405489285736838e-5
0.005218708857857328,7.692428815525565e-5
0.007728061087386155,7.98977822276184e-5
0.010237413316914983,8.297875853544717e-5
0.012746765546443809,8.617070000183774e-5
0.015256117775972636,8.947719138363563e-5
0.017765470005501462,9.290192168762146e-5
0.020274822235030292,9.644868663098716e-5
0.022784174464559118,0.00010012139114707469
0.025293526694087944,0.00010392405193578036
0.027802878923616773,0.00010786080005954074
0.0303122311531456,0.00011193588358428957
0.03282158338267443,0.00011615367026673873
0.035330935612203254,0.00012051865028622766
0.03784028784173208,0.0001250354390242292
0.040349640071260906,0.00012970877988777857
0.04285899230078973,0.00013454354718039907
0.04536834453031856,0.00013954474901897718
0.04787769675984739,0.00014471753029592777
0.05038704898937622,0.0001500671756888075
0.05289640121890504,0.0001555991127151976
0.05540575344843387,0.0001613189148343755
0.057915105677962694,0.0001672323045945126
0.06042445790749152,0.00017334515682623786
0.06293381013702035,0.00017966350188291375
0.06544316236654918,0.00018619352892493973
0.067952514596078,0.0001929415892516842
0.07046186682560683,0.0001999141996775547
0.07297121905513566,0.0002071180459539551
0.07548057128466448,0.00021455998623636646
0.07798992351419332,0.0002222470545955313
0.08049927574372213,0.00023018646457415026
0.08300862797325097,0.00023838561278655135
0.0855179802027798,0.0002468520825627471
0.08802733243230862,0.0002555936476360335
0.09053668466183745,0.000264618275872798
0.09304603689136627,0.00027393413304519637
0.0955553891208951,0.0002835495866457538
0.09806474135042392,0.0002934732097431836
