x,y
-0.14922191106076393,0.00013342327105542173
-0.14809174798205288,0.00014250914168273399
-0.14696158490334182,0.0001523543485954515
-0.14583142182463077,0.00016300551411652098
-0.14470125874591971,0.00017451250112907046
-0.14357109566720866,0.000186928579644835
-0.1424409325884976,0.00020031060194719563
-0.14131076950978655,0.00021471918660787015
-0.1401806064310755,0.00023021891166113972
-0.13905044335236444,0.0002468785172425325
-0.13792028027365338,0.0002647711179832313
-0.13679011719494233,0.00028397442547217766
-0.13565995411623127,0.00030457098108691016
-0.13452979103752022,0.0003266483995034153
-0.13339962795880916,0.0003502996231931066
-0.1322694648800981,0.00037562318821579566
-0.13113930180138705,0.00040272350162381954
-0.130009138722676,0.0004317111307744481
-0.12887897564396497,0.0004627031048730357
-0.12774881256525392,0.0004958232290369069
-0.12661864948654286,0.0005312024111901736
-0.1254884864078318,0.0005689790020840246
-0.12435832332912074,0.0006092991487307298
-0.12322816025040968,0.0006523171615399337
-0.12209799717169863,0.0006981958954311307
-0.12096783409298757,0.000747107145191328
-0.11983767101427652,0.0007992320553382171
-0.11870750793556548,0.0008547615447293266
-0.11757734485685442,0.0009138967461580216
-0.11644718177814337,0.000976849461148177
-0.11531701869943231,0.0010438426301596915
-0.11418685562072126,0.0011151108183816982
-0.1130566925420102,0.001190900717288751
-0.11192652946329915,0.0012714716621020916
-0.11079636638458809,0.0013570961652830602
-0.10966620330587704,0.0014480604661591887
-0.10853604022716598,0.0015446650967553543
-0.10740587714845493,0.0016472254638809428
-0.10627571406974387,0.0017560724474899037
-0.10514555099103282,0.001871553015295839
-0.10401538791232176,0.0019940308536039175
-0.1028852248336107,0.002123887014267488
-0.10175506175489965,0.0022615205776574734
-0.1006248986761886,0.0024073493314789862
-0.09949473559747754,0.002561810465241912
-0.0983645725187665,0.002725361280132857
-0.09723440944005544,0.002898479914006033
-0.09610424636134439,0.003081666081148765
-0.09497408328263333,0.0032754418264426197
-0.09384392020392228,0.0034803522934683737
-0.09271375712521122,0.003696966506076746
-0.09158359404650017,0.003925878162860941
-0.09045343096778911,0.004167706443933439
