x,y
0.0007377712929966806,1.154448901000138e-5
0.006006305809677249,1.2279547782240163e-5
0.011274840326357817,1.3149584663099678e-5
0.016543374843038385,1.4163305006684168e-5
0.021811909359718953,1.5330609740071832e-5
0.02708044387639952,1.6662665687963707e-5
0.03234897839308009,1.8171982554104904e-5
0.037617512909760654,1.9872496844833276e-5
0.042886047426441226,2.1779663026758045e-5
0.04815458194312179,2.3910552218883718e-5
0.05342311645980236,2.6283958725586976e-5
0.05869165097648293,2.892051472315471e-5
0.0639601854931635,3.18428134174209e-5
0.06922872000984406,3.507554099341226e-5
0.07449725452652463,3.8645617681423716e-5
0.0797657890432052,4.2582348264375014e-5
0.08503432355988577,4.691758235032123e-5
0.09030285807656634,5.168588473419139e-5
0.0955713925932469,5.692471616470379e-5
0.10083992710992748,6.267462483033198e-5
0.10610846162660804,6.897944886705837e-5
0.11137699614328861,7.588653018023722e-5
0.11664553065996917,8.344693985926771e-5
0.12191406517664975,9.171571544808882e-5
0.12718259969333032,0.00010075211031324721
0.13245113421001087,0.00011061985533024343
0.13771966872669145,0.00012138743308220956
0.14298820324337203,0.0001331283647346207
0.14825673776005258,0.00014592150971802498
0.15352527227673315,0.00015985137831192597
0.15879380679341373,0.00017500845718280977
0.16406234131009428,0.00019148954788435896
0.16933087582677486,0.0002093981182770925
0.1745994103434554,0.00022884466677158127
0.179867944860136,0.000249947099242441
0.18513647937681657,0.00027283111839426777
0.19040501389349712,0.0002976306252970781
0.1956735484101777,0.00032448813273470295
0.20094208292685828,0.00035355518993373733
0.20621061744353883,0.0003849928181602451
0.2114791519602194,0.0004189719565866057
0.21674768647689996,0.00045567391773949223
0.22201622099358054,0.0004952908517486532
0.22728475551026112,0.0005380262185167434
0.23255329002694167,0.0005840952668303666
0.23782182454362225,0.0006337255193259832
0.24309035906030282,0.0006871572621175021
0.24835889357698337,0.000744644037781253
0.25362742809366395,0.0008064531402786398
0.25889596261034453,0.0008728661102850189
0.26416449712702506,0.000944179229271723
0.26943303164370563,0.0010207040105731594
0.2747015661603862,0.0011027676855515194
0.2799701006770668,0.0011907136828522517
0.28523863519374737,0.0012849020986275567
0.29050716971042795,0.0013857101554868526
0.29577570422710847,0.001493532647822135
0.30104423874378905,0.001608782371042861
0.30631277326046963,0.0017318905321504832
0.3115813077771502,0.0018633071389792168
0.3168498422938308,0.0020035013653353292
0.3221183768105113,0.0021529618891755822
0.3273869113271919,0.0023121972008860476
0.33265544584387247,0.002481735878647723
0.33792398036055304,0.0026621268278130272
0.3431925148772336,0.002853939481163026
0.34846104939391415,0.0030577639568763262
0.3537295839105947,0.003274211171009442
0.3589981184272753,0.00350391290127626
0.3642666529439559,0.003747521798912315
0.36953518746063646,0.004005711345425496
0.37480372197731704,0.004279175751067524
0.38007225649399756,0.004568629791909903
0.38534079101067814,0.0048748085824748405
0.3906093255273587,0.005198467280958942
0.3958778600440393,0.005540380724195548
0.4011463945607199,0.005901342989624692
0.4064149290774004,0.006282166881691899
0.411683463594081,0.006683683340261662
0.41695199811076156,0.007106740768825552
0.42222053262744214,0.007552204280493857
0.4274890671441227,0.008020954859998063
0.43275760166080324,0.008513888440182804
0.4380261361774838,0.009031914891747199
0.4432946706941644,0.009575956925293127
0.448563205210845,0.010146948905057528
0.45383173972752555,0.010745835574046795
0.4591002742442061,0.011373570690648323
0.46436880876088665,0.01203111557717636
0.46963734327756723,0.012719437581197562
0.4749058777942478,0.013439508450899643
0.4801744123109284,0.014192302626185992
0.48544294682760897,0.01497879544761932
0.4907114813442895,0.015799961285786188
0.49598001586097007,0.016656771594111754
0.5012485503776506,0.017550192888617387
0.5065170848943312,0.018481184658584636
0.5117856194110117,0.019450697212557613
0.5170541539276924,0.020459669464588173
0.5223226884443729,0.021509026666094305
0.5275912229610534,0.02259967808916266
0.5328597574777341,0.023732514667579925
0.5381282919944146,0.024908406602315088
0.5433968265110952,0.026128200938602957
0.5486653610277757,0.02739271912218405
0.5539338955444564,0.02870275454264238
0.5592024300611369,0.030059070072145616
0.5644709645778174,0.03146239560822416
0.5697394990944981,0.032913425629532665
0.5750080336111786,0.03441281677380521
0.5802765681278592,0.03596118544745263
0.5855451026445397,0.03755910547644364
0.5908136371612203,0.03920710580826684
0.5960821716779009,0.04090566827488121
0.6013507061945814,0.04265522542662344
0.606619240711262,0.0444561584470598
