x,y
1,2.1094809
2,2.3799088
3,2.375191
4,2.516361
5,2.5214064
6,2.6199474
7,2.6148024
8,2.6937037
9,2.6797404
10,2.7574296
11,2.7513628
12,2.8194408
13,2.8204665
14,2.8740306
15,2.8561726
16,2.910317
17,2.9330945
18,2.9844775
19,2.991933
20,3.03809
21,3.027808
22,3.0629246
23,3.0654645
24,3.1036475
25,3.1139867
26,-3.1263375
27,-3.1179671
28,-3.0796468
29,-3.0858653
30,-3.0546637
31,-3.0586205
32,-3.037422
33,-3.0224185
34,-2.9909132
35,-2.990285
36,-2.965895
37,-2.9567058
38,-2.9277387
39,-2.9189477
40,-2.878909
41,-2.8636346
42,-2.818093
43,-2.824974
44,-2.820966
45,-2.8227985
46,-2.8076713
47,-2.8183775
48,-2.7749188
49,-2.7885532
50,-2.7439642
51,-2.730913
52,-2.712364
53,-2.7097864
54,-2.6771207
55,-2.65637
56,-2.6589303
57,-2.680772
58,-2.6761258
59,-2.6923578
60,-2.6688423
61,-2.6581805
62,-2.6276007
63,-2.6118062
64,-2.5803242
65,-2.5725234
66,-2.5546842
67,-2.5388737
68,-2.512856
69,-2.5035136
70,-2.4935138
71,-2.4880111
72,-2.47109
73,-2.4422376
74,-2.4386373
75,-2.4325562
76,-2.4197016
77,-2.4112923
78,-2.389016
79,-2.3400924
80,-2.3111997
81,-2.3160157
82,-2.2878647
83,-2.2318747
84,-2.1986861
85,-2.1806214
86,-2.1629817
87,-2.1223025
88,-2.0634189
89,-2.0422835
90,-2.0070224
91,-1.9948323
92,-1.964178
93,-1.9343892
94,-1.923641
95,-1.8857983
96,-1.8568751
97,-1.8102229
98,-1.7913646
99,-1.7932819
100,-1.7389123
101,-1.7234082
102,-1.6924206
103,-1.6698759
104,-1.6348099
105,-1.6142133
106,-1.6061236
107,-1.5842811
108,-1.5442609
109,-1.4928924
110,-1.4981171
111,-1.4965235
112,-1.4750531
113,-1.4281425
114,-1.3782461
115,-1.3453251
116,-1.2984365
117,-1.2483547
118,-1.2204607
119,-1.1791646
120,-1.108819
121,-1.0511729
122,-0.9895467
123,-0.94223726
124,-0.9194142
125,-0.9005634
126,-0.8000634
127,-0.6889987
128,-0.64137095
129,-0.6084935
130,-0.5699555
131,-0.50051796
132,-0.50732386
133,-0.33951053
134,-0.327478
135,-0.25592044
136,-0.14653413
137,-0.07094028
138,-0.08983609
139,-0.21582282
140,-0.07584797
141,-0.7805701
142,-1.1931244
143,-1.9328263
144,-2.1225066
145,-2.191638
146,-2.3859816
147,-2.342465
148,-2.41506
149,-2.2986314
150,-2.2302785
151,-2.2324042
152,-2.1665912
153,-2.2968268
154,-2.114658
155,-2.0080857
156,-1.9439037
157,-1.9770657
158,-2.0902014
159,-2.3065357
160,-2.3865056
161,-2.5752034
162,-2.4583693
163,-2.4233112
164,-2.3028576
165,-2.2041578
166,-2.199752
167,-2.1805782
168,-2.1352232
169,-2.1287315
170,-2.1629057
171,-2.114952
172,-2.1328015
173,-2.0240538
174,-1.9451568
175,-1.8977455
176,-1.8293582
177,-1.8012295
178,-1.7829518
179,-1.7412444
180,-1.6657976
181,-1.5854028
182,-1.6131809
183,-1.6191756
184,-1.6021181
185,-1.6237847
186,-1.5430146
187,-1.4710116
188,-1.4281136
189,-1.4588156
190,-1.509937
191,-1.4781597
192,-1.3890173
193,-1.2738842
194,-1.2122271
195,-1.069659
196,-0.9805147
197,-0.91272426
198,-0.78204024
199,-0.77709126
200,-0.846694
201,-0.73129165
202,-0.6365733
203,-0.49990052
204,-0.4318793
205,-0.35139403
206,-0.27019748
207,-0.19859356
208,-0.0608164
209,0.016236538
210,0.11631115
211,0.21256717
212,0.29506868
213,0.40125436
214,0.52833974
215,0.6120437
216,0.68628895
217,0.80377984
218,0.8845315
219,0.97235346
220,1.0423716
221,1.156225
222,1.2753791
223,1.3631283
224,1.4367745
225,1.4978416
226,1.5764933
227,1.6389185
228,1.6760007
229,1.7642295
230,1.8235103
231,1.881633
232,1.9248679
233,1.9767821
234,2.0408401
235,2.1039484
236,2.1885731
237,2.2118952
238,2.2698166
239,2.3313253
240,2.403305
241,2.4650476
242,2.503366
243,2.5374427
244,2.5678
245,2.592541
246,2.595628
247,2.628778
248,2.69245
249,2.7357824
250,2.7752967
251,2.8204653
252,2.836213
253,2.8674378
254,2.9175532
255,2.9586234
256,2.9926755
257,3.0459547
258,3.058121
259,3.0654583
260,3.1060705
261,3.1133087
262,3.139338
263,-3.123425
264,-3.0903373
265,-3.0703642
266,-3.0942864
267,-3.0756195
268,-3.0392
269,-3.0240736
270,-3.012925
271,-3.0228972
272,-2.988338
273,-2.9507644
274,-2.9157186
275,-2.8994324
276,-2.8679814
277,-2.8444524
278,-2.8084702
279,-2.811365
280,-2.7796984
281,-2.7303889
282,-2.7033854
283,-2.664579
284,-2.659678
285,-2.6296728
286,-2.5964544
287,-2.616552
288,-2.615548
289,-2.5890694
290,-2.5574012
291,-2.5443828
292,-2.532372
293,-2.5295043
294,-2.485293
295,-2.450754
296,-2.3973525
297,-2.353567
298,-2.3208027
299,-2.3086514
300,-2.2673242
301,-2.2598498
302,-2.2420354
303,-2.215444
304,-2.212532
305,-2.1822395
306,-2.1670258
307,-2.1443636
308,-2.1158671
309,-2.1087885
310,-2.0943022
311,-2.063326
312,-2.0461774
313,-2.0186648
314,-1.9699421
315,-1.9561232
316,-1.9576946
317,-1.9725994
318,-1.9250981
319,-1.934441
320,-1.8902844
321,-1.8244898
322,-1.7850381
323,-1.7637696
324,-1.7543045
325,-1.7323047
326,-1.7526625
327,-1.7328337
328,-1.7241663
329,-1.7092758
330,-1.6963632
331,-1.6932776
332,-1.6543196
333,-1.6647015
334,-1.6564093
335,-1.6321943
336,-1.5911943
337,-1.5879254
338,-1.5870972
339,-1.6212966
340,-1.605794
341,-1.6127477
342,-1.5541435
343,-1.5322201
344,-1.5045326
345,-1.5081341
346,-1.4698433
347,-1.3691181
348,-1.2865136
349,-1.246505
350,-1.259407
351,-1.1760914
352,-1.1082408
353,-1.0807806
354,-1.0770211
355,-1.0301336
356,-1.0246058
357,-1.0193955
358,-0.980102
359,-0.90801036
360,-0.8575445
361,-0.8841044
362,-0.8643595
363,-0.802712
364,-0.804881
365,-0.7237648
366,-0.7454779
367,-0.7048791
368,-0.703783
369,-0.7153414
370,-0.652332
371,-0.63243526
372,-0.6873208
373,-0.7757671
374,-0.67692953
375,-0.8435328
376,-0.80004144
377,-0.6654935
378,-0.8594953
379,-0.9040947
380,-1.1923895
381,-1.3585677
382,-1.2828369
383,-1.3349977
384,-1.3773146
385,-1.5197922
386,-1.5194441
387,-1.509356
388,-1.7568641
389,-2.0646734
390,-2.0331836
391,-2.0909238
392,-2.024236
393,-1.9621764
394,-2.0085087
395,-2.032019
396,-2.0248933
397,-1.9925919
398,-2.0004754
399,-1.9450718
400,-1.8648332
401,-1.8559154
402,-1.8404762
403,-1.8913394
404,-1.8196852
405,-1.8000398
406,-1.7175391
407,-1.6460736
408,-1.6441327
409,-1.6107146
410,-1.649822
411,-1.5446368
412,-1.4667507
413,-1.443366
414,-1.4697037
415,-1.4283268
416,-1.4923033
417,-1.4850945
418,-1.4248139
419,-1.3551022
420,-1.2794337
421,-1.2476579
422,-1.1564214
423,-1.2002003
424,-1.328097
425,-1.3355273
426,-1.3133478
427,-1.344108
428,-1.3686006
429,-1.3704729
430,-1.3647642
431,-1.2631161
432,-1.2882063
433,-1.1586865
434,-1.117144
435,-1.1149683
436,-1.0254242
437,-0.94651794
438,-0.83866453
439,-0.8153448
440,-0.75968987
441,-0.68738586
442,-0.54712677
443,-0.46339107
444,-0.35303593
445,-0.34894422
446,-0.27445182
447,-0.0916179
448,-0.03460369
449,0.06509302
450,0.18140376
451,0.25400496
452,0.19278029
453,0.30112967
454,0.26885292
455,0.30354106
456,-0.49825585
457,-0.5097853
458,-1.0086668
459,-1.8899652
460,-1.9153765
461,-1.692774
462,-1.7955083
463,-1.8988019
464,-2.0077276
465,-2.299442
466,-2.2715247
467,-2.2925978
468,-2.2421346
469,-2.1787527
