x,y
-0.19552709963630782,7.179678191826522e-5
-0.19467216353505104,7.462020813386872e-5
-0.1938172274337943,7.76136719592424e-5
-0.1929622913325375,8.078343205231153e-5
-0.19210735523128072,8.413605699403304e-5
-0.19125241913002394,8.767843532098141e-5
-0.1903974830287672,9.14177859329679e-5
-0.1895425469275104,9.536166888102215e-5
-0.18868761082625363,9.951799654639437e-5
-0.18783267472499687,0.00010389504521851611
-0.1869777386237401,0.00010850146708363262
-0.1861228025224833,0.00011334630263032386
-0.18526786642122653,0.0001184389934851815
-0.18441293031996978,0.00012378939568602476
-0.183557994218713,0.00012940779340248065
-0.1827030581174562,0.00013530491311697368
-0.18184812201619943,0.00014149193827311946
-0.18099318591494268,0.0001479805244024024
-0.1801382498136859,0.00015478281474140543
-0.17928331371242912,0.00016191145634930626
-0.17842837761117236,0.0001693796167347994
-0.17757344150991558,0.00017720100100543368
-0.1767185054086588,0.0001853898695497458
-0.17586356930740202,0.00019396105626273696
-0.17500863320614526,0.0002029299873240742
-0.17415369710488848,0.00021231270054583584
-0.1732987610036317,0.00022212586529346545
-0.17244382490237495,0.00023238680299747516
-0.17158888880111817,0.00024311350826455858
-0.17073395269986139,0.0002543246705984936
-0.1698790165986046,0.00026603969674510175
-0.16902408049734785,0.00027827873367169964
-0.16816914439609107,0.00029106269219039693
-0.1673142082948343,0.0003044132712412134
-0.16645927219357753,0.0003183529828410109
-0.16560433609232075,0.0003329051777160724
-0.16474939999106397,0.00034809407162386674
-0.1638944638898072,0.0003639447723801023
-0.16303952778855044,0.0003804833075987668
-0.16218459168729366,0.00039773665316038265
-0.16132965558603687,0.00041573276241647916
-0.1604747194847801,0.00043450059614431186
-0.15961978338352334,0.0004540701532582958
-0.15876484728226656,0.0004744725022976133
-0.15790991118100978,0.000495739813689975
-0.15705497507975302,0.0005179053928132567
-0.15620003897849624,0.0005410037138554591
-0.15534510287723946,0.0005650704544932841
-0.15449016677598268,0.0005901425313900727
-0.15363523067472593,0.000616258136529324
-0.15278029457346914,0.0006434567743942125
-0.15192535847221236,0.0006717792999961156
-0.1510704223709556,0.0007012679577666596
-0.15021548626969883,0.0007319664213240873
-0.14936055016844205,0.0007639198341150011
-0.14850561406718527,0.0007971748509479001
-0.1476506779659285,0.0008317796804198051
-0.14679574186467173,0.0008677841282497684
-0.14594080576341495,0.0009052396415200371
-0.1450858696621582,0.0009441993538375666
-0.14423093356090141,0.0009847181314168174
-0.14337599745964463,0.0010268526200941722
-0.14252106135838785,0.001070661293275349
-0.1416661252571311,0.001116204500825231
-0.14081118915587432,0.0011635445188976773
-0.13995625305461754,0.0012127456007166998
-0.13910131695336075,0.0012638740283056615
-0.138246380852104,0.0013169981651700302
-0.13739144475084722,0.0013721885099355485
-0.13653650864959044,0.0014295177509421053
-0.13568157254833368,0.0014890608217912188
-0.1348266364470769,0.0015508949578537448
-0.13397170034582012,0.0016150997537279915
-0.13311676424456334,0.0016817572216530838
-0.1322618281433066,0.001750951850870111
-0.1314068920420498,0.001822770667931406
