x,y
-0.1727778839749951,0.0001619201420515748
-0.17157976195840988,0.00017233673670791205
-0.17038163994182462,0.0001836019490507601
-0.1691835179252394,0.00019576496307660562
-0.16798539590865413,0.00020887827955612392
-0.1667872738920689,0.00022299787620286282
-0.16558915187548365,0.00023818337574488258
-0.16439102985889842,0.0002544982221509007
-0.16319290784231316,0.00027200986524725246
-0.16199478582572793,0.00029078995398179597
-0.16079666380914268,0.0003109145385791767
-0.15959854179255745,0.000332464281839695
-0.1584004197759722,0.00035552467983560043
-0.15720229775938696,0.00038018629225505807
-0.15600417574280173,0.00040654498264541816
-0.15480605372621647,0.0004347021688082542
-0.15360793170963125,0.0004647650835965522
-0.152409809693046,0.0004968470463584396
-0.15121168767646076,0.000531067745277336
-0.1500135656598755,0.0005675535308452551
-0.14881544364329027,0.0006064377207096183
-0.14761732162670502,0.0006478609161227888
-0.1464191996101198,0.0006919713302247776
-0.14522107759353453,0.0007389251283712317
-0.1440229555769493,0.0007888867807258615
-0.14282483356036405,0.0008420294273118745
-0.14162671154377882,0.0008985352557199511
-0.1404285895271936,0.0009585958916530357
-0.13923046751060833,0.00102241280247517
-0.1380323454940231,0.0010901977139191055
-0.13683422347743784,0.0011621730401023544
-0.13563610146085261,0.0012385723269628113
-0.13443797944426736,0.0013196407092356983
-0.13323985742768213,0.0014056353810535903
-0.13204173541109687,0.0014968260802420627
-0.13084361339451164,0.0015934955863608422
-0.1296454913779264,0.0016959402325139525
-0.12844736936134116,0.0018044704309347764
-0.1272492473447559,0.0019194112123169377
-0.12605112532817067,0.0020411027788491062
-0.12485300331158543,0.0021699010708627967
-0.12365488129500019,0.0023061783469971696
-0.12245675927841494,0.002450323777727765
-0.1212586372618297,0.0026027440520925947
-0.12006051524524446,0.0027638639974033458
-0.11886239322865921,0.0029341272116949167
-0.11766427121207397,0.0031139967086329864
-0.11646614919548874,0.003303955574549676
-0.1152680271789035,0.0035045076372511516
-0.11406990516231826,0.003716178146180072
-0.11287178314573301,0.003939514463487084
-0.11167366112914777,0.004175086765512578
-0.11047553911256253,0.004423488754129991
-0.10927741709597728,0.00468533837735826
-0.10807929507939204,0.0049612785586028545
-0.1068811730628068,0.005251977933820928
-0.10568305104622155,0.005558131595869844
-0.10448492902963631,0.005880461845229876
-0.10328680701305107,0.00621971894624785
-0.10208868499646583,0.0065766818879814185
-0.10089056297988058,0.006952159148677146
-0.09969244096329535,0.007346989462847724
-0.09849431894671011,0.007762042589861486
-0.09729619693012487,0.008198220082892439
-0.09609807491353962,0.00865645605702342
-0.09489995289695438,0.009137717955229552
-0.09370183088036914,0.00964300731091218
-0.0925037088637839,0.010173360505586392
-0.09130558684719865,0.010729849520270653
-0.09010746483061341,0.011313582679062413
-0.08890934281402817,0.01192570538331799
-0.08771122079744292,0.012567400834804482
-0.08651309878085768,0.013239890746120218
-0.08531497676427244,0.013944436036629572
-0.08411685474768721,0.014682337512094579
-0.08291873273110197,0.01545493652613076
-0.08172061071451672,0.016263615621556662
-0.08052248869793148,0.017109799149656983
-0.07932436668134624,0.017994953865318096
-0.078126244664761,0.018920589495954508
-0.07692812264817575,0.019888259282088733
-0.07573000063159051,0.0208995604874031
-0.07453187861500526,0.021956134876041616
-0.07333375659842002,0.023059669154895636
-0.07213563458183478,0.024211895378572545
-0.07093751256524954,0.02541459131471078
-0.06973939054866429,0.026669580767275956
-0.06854126853207906,0.027978733855446407
-0.06734314651549382,0.02934396724567189
-0.06614502449890858,0.030767244334472248
-0.06494690248232333,0.0322505753795317
-0.06374878046573809,0.03379601757663161
-0.06255065844915285,0.03540567507996164
-0.061352536432567606,0.037081698963354566
-0.06015441441598236,0.038826287119990394
-0.05895629239939712,0.040641684098133214
-0.05775817038281188,0.042530180870479745
-0.05656004836622664,0.044494114534723225
-0.0553619263496414,0.046535867942967574
-0.054163804333056155,0.04865786925766369
-0.05296568231647091,0.05086259143178011
-0.05176756029988567,0.05315255161097793
-0.050569438283300426,0.055530310455605844
-0.04937131626671518,0.05799847138040699
-0.04817319425012995,0.06055967970989026
-0.046975072233544704,0.06321662174740524
-0.04577695021695946,0.06597202375603788
-0.04457882820037422,0.06882865084954468
-0.043380706183788975,0.07178930579163521
-0.04218258416720373,0.07485682770202888
-0.04098446215061849,0.0780340906678181
-0.03978634013403325,0.08132400225880078
-0.03858821811744801,0.08472950194556833
-0.03739009610086277,0.08825355941927616
