x,y
1,-1.6399806631167673
2,-0.7146215102727282
3,1.2236953908048893
4,-2.509367028404605
5,-0.6468861637674466
6,-0.08451479325767619
7,-0.09814037323752625
8,0.8984548253731722
9,1.276859134835144
10,2.0175285056310446
11,1.6481219731612193
12,1.5769271670070257
13,2.9708024493258773
14,-1.2674688317776925
15,0.19608943261710696
16,0.6739212525143694
17,1.4423828797189122
18,1.842218139714747
19,2.7738764379019685
20,-1.0069293081346977
21,0.41086308187150533
22,1.297096362435064
23,1.288245442308271
24,1.6440939741937404
25,2.361109939100186
26,2.752387556094969
27,1.0577698270427143
28,1.4688323551212386
29,1.7269297945316762
30,2.320098543985266
31,2.591383261843019
32,2.314494098788119
33,2.497694177711284
34,2.794525621979257
35,-2.954384044886124
36,2.915837017551224
37,-2.9841192868255173
38,2.1838219230762483
39,2.8137718695170637
40,3.13732142935753
41,2.137473656011499
42,2.1794183438666876
43,2.023302583287144
44,2.7244841191353957
45,-3.0745304056733174
46,-2.856286189389408
47,-2.8186952639936096
48,-2.22842451113706
49,1.946218151046571
50,-3.091106244208127
51,0.9503656009619699
52,1.9846190461797304
53,2.0097770063498537
54,2.4346285084170707
55,2.979764893373059
56,2.975126953311784
57,-2.699687196167855
58,2.1971152596456847
59,2.758732151419194
60,-2.582684202136863
61,-2.955599091553835
62,-2.6313352105542354
63,-1.3592145317654714
64,1.5872755506657221
65,2.1823568983217303
66,2.6141592862781957
67,3.051517496421826
68,-2.561240830585104
69,-1.9463586804300395
70,-2.8160033623665433
71,-1.9802772325809201
72,-1.743469441813493
73,-1.6957351593045593
74,-0.4392813165318168
75,2.3389894008197305
76,-3.063372661232343
77,-2.7525107360237357
78,-2.120941022054465
79,-1.3190251477496817
80,-0.88986669185512
81,-2.0442771089810265
82,-1.4314947343368118
83,-0.418228070464304
84,0.6119639798751542
85,-1.1768640505801367
86,-0.4242070720874527
87,0.36465787545503886
88,-0.4603265739996757
89,0.22329254418248123
90,1.1751858796045542
91,0.43038998533345524
92,1.8855374160988683
93,-2.3605803733955746
94,0.05939609207391013
95,1.3196196065313626
96,2.2359572818785525
97,-3.137048020078539
98,-2.8191901552308933
99,-2.2299849830273666
100,-2.1677772187570965
101,-1.967443149601182
102,-0.8673145091217422
103,0.4338656821569276
104,1.9450648177724752
105,2.2746337771093312
106,-2.770126954595311
107,-0.8977100785804553
108,0.3236399883057124
109,0.8965874107511276
110,1.7465985464203735
111,2.6317362659479837
112,2.199034950946086
113,2.637737298413635
114,-2.878612914863752
115,2.773324858606298
116,2.9565415838276876
117,-2.305123251170228
118,-3.1109952319880207
119,2.9525750389857364
120,2.759330057380406
121,-2.7686557640810814
122,2.803375253359993
123,-3.0683836791515064
124,-2.380933978979041
125,-2.44931078214741
126,-2.1837402690465617
127,-1.8149684877005998
128,-1.4887080713203444
129,-1.719776139384283
130,-1.7443282305877112
131,-1.1004540885547993
132,-1.6110644830295715
133,-2.2644289910648356
134,-1.6514386880019336
135,-1.6417357506442485
136,-1.8788209570548386
137,-1.2557196448142456
138,-0.7031768370682148
139,-0.9769166297495155
140,-1.2026787113548723
141,-1.7154061054785543
142,-1.5131650131049545
143,-1.5021392758807597
144,-1.2746545877803785
145,-1.0024730925132936
146,-0.7265596160219012
147,-0.25995794027231833
148,-0.3511588859729506
149,0.12599045258299307
150,0.5917319810692596
151,0.6080730287172051
152,1.4950174979605442
153,2.642727972516884
154,-0.07581633812549303
155,0.3232228730317165
156,-0.09298576889820821
157,0.8602606695240401
158,2.2005314519769565
159,-2.6790412741814076
160,-1.5477617387142248
161,-2.8987766653057263
162,-2.113822166063615
163,-1.3802999958498068
164,-0.9688604129416394
165,-0.5396983473878194
166,1.1108000259090287
167,-2.5286491788752654
168,-1.0603318600262925
169,0.4365223134880198
170,2.0715155425035006
171,2.8526313710113005
172,3.086871625683639
173,-2.0566968376745036
174,-0.851887334096967
175,1.2953878690046434
176,3.1379914989796798
177,-2.4196918743663303
178,-2.121663647913758
179,-1.6954370888057906
180,-1.366567261722724
181,-1.5672815218968634
182,-0.8080105612881421
183,0.5766140620103326
184,-2.4306852690115752
185,-1.3551570362909404
186,-1.064385365578204
187,-0.7604049261068925
188,-1.1287443051909998
189,-0.7278534930558135
190,0.15991458653922125
191,1.3078814663790377
192,-3.027652973165607
193,-1.8316518054070416
194,-1.4061449715113874
195,-1.374384891603894
196,-0.8893529780495204
197,-2.419813329976779
198,-2.308223509960998
199,-1.5129611057232393
200,-1.475561727556407
201,-1.5015165952263967
202,-1.3447248579908464
203,-0.8667541243490482
204,0.22320465184324084
205,-2.27979121366502
206,-1.4243825219281232
207,-0.8079844201910743
208,-0.7500361675455607
209,-1.244557207826872
210,-1.3418477466792984
211,-1.0242617117870345
212,-2.3920338830929624
213,-1.8732679066530349
214,-1.2688256316127284
215,-1.26172843834608
216,-1.152359243660934
217,-0.9198225415966168
218,-0.8100303570366055
219,-0.9642416091463586
220,-0.5979688044208592
221,-1.3751935194120906
222,-1.5081680234377948
223,-1.652344680594503
224,-0.8283181618755703
225,-0.6503198049943395
226,-1.1607103371997112
227,-1.2758887373669683
228,-1.15613186602873
229,-0.9504217747224598
230,-1.2171198927203433
231,-0.8283462319670499
232,-1.9750270310166547
233,-1.7368472362795941
234,-1.4968137032045559
235,-1.1794868869429231
236,-1.0894702746091072
237,-1.4732661386640644
238,-1.2228802193274602
239,-1.5457666790517088
240,-1.426169699028095
241,-1.2653416034426845
242,-0.9210592479785041
243,-0.880228957288131
244,-0.9758530448642694
245,-0.8308258247983539
246,-0.6296371678157704
247,-0.36400503171092685
248,-0.5257850486609043
249,-0.4111915865779299
250,-0.34151126768690326
251,-0.33366172354278406
252,-0.21674119909894618
253,-0.3198043662074235
254,-0.28817254175208673
255,-0.24699926936036037
256,-0.1686763617923463
257,-0.2678150898644471
258,-0.2232188379927824
259,-0.29520711324444887
260,-0.13398426816505923
261,-0.18826786311200305
262,-0.31984049775681317
263,0.031153007886313804
264,0.09188252257696303
265,-0.12559918219399485
266,0.06162878053449865
267,0.3495340507581919
268,0.20394153742908558
269,0.1932414299261995
270,0.0591780496653383
271,0.11840245552354854
272,0.524452749771253
273,0.2374203655152688
274,0.19652501348865115
275,-0.024891804172112637
276,0.1400262230728869
277,-0.005812280094559924
278,0.07330118878572088
279,0.2551462361929811
280,0.22252805213389706
281,0.39980045871873476
282,0.3648668484747644
283,0.6033598080742526
284,0.5688616300936584
285,0.6773263778784819
286,0.6313063041880964
287,0.643022943686677
288,0.6069658686187976
289,0.8130067100064826
290,0.9728609385085336
291,0.8586579270533179
292,1.0802967775138985
293,0.8836897514391552
294,0.8546381563905093
295,0.9951544629787495
296,1.0930761916764784
297,1.150868713563547
298,1.3165721267950532
299,0.9352384835655202
300,0.9928373491588552
301,1.2774717244461105
302,1.2310834072860595
303,0.9622445270997558
304,1.2037472100009685
305,1.2239362919385675
306,0.9995088840569059
307,0.8727750979704906
308,1.0633479988970018
309,1.3904773133269646
310,1.740994950196241
311,1.5133022172215185
312,1.5643220574590457
313,1.640113153185333
314,1.5286889580084528
315,1.7555819673932205
316,2.0848771847422762
317,2.06289307861536
318,1.8487064448587167
319,1.8225516215972721
320,1.821327167796485
321,2.392803043940346
322,2.799651103739474
323,1.6411299591283681
324,1.3073447362761728
325,1.3750364371354429
326,1.3804981714806668
327,1.4516200468775604
328,1.7675937452090833
329,2.008886183805429
330,1.6948651673479718
331,1.9288286975789728
332,2.4247801824515096
333,2.257348502274927
334,2.7524931710952107
335,0.8917506908938132
336,1.6628192492409204
337,1.7098688304716132
338,2.085678064848386
339,2.8962200501455753
340,2.8844557413095404
341,2.028671557651144
342,2.665279217448255
343,2.899388479031523
344,2.6586510091944606
345,-2.971925173756275
346,-1.9970910958876844
347,-0.5184730075032535
348,0.5837027654165037
349,0.9072080970738315
350,-0.6966878256910445
351,0.3873593388783603
352,1.5824239544963044
353,1.541111681917449
354,1.9115179106462732
355,-0.24989747466906911
356,2.7795420323015523
357,-1.497006863964215
358,-0.39295312793206805
359,-0.037713486050543935
360,0.07849342083185508
361,0.08758638570983365
362,0.4720696188769628
363,0.8234391160935882
364,0.5265320488768169
365,0.5053436554517058
366,0.8091966143209571
367,0.5980597659179961
368,0.8133539961189258
369,1.3203205905691218
370,1.4043334190353645
371,1.4617386151166747
372,1.7403814089773106
373,1.204506503581633
374,0.8718202430707939
375,0.5986643504195212
376,0.9327048189504132
