x,y
0.15627240312401092,2.938317271954094e-5
0.15913530808446874,3.0602417896763434e-5
0.16199821304492656,3.190592266148762e-5
0.1648611180053844,3.329690217895864e-5
0.1677240229658422,3.47787522341908e-5
0.17058692792630006,3.635505509391734e-5
0.1734498328867579,3.802958560515657e-5
0.1763127378472157,3.9806317534057944e-5
0.17917564280767354,4.1689430151009566e-5
0.18203854776813136,4.3683315067349904e-5
0.18490145272858918,4.5792583328138625e-5
0.187764357689047,4.802207276605186e-5
0.19062726264950483,5.0376855622827343e-5
0.19349016760996268,5.286224644135418e-5
0.1963530725704205,5.548381023551263e-5
0.19921597753087833,5.82473709422604e-5
0.20207888249133615,6.115902016047559e-5
0.20494178745179398,6.422512618228793e-5
0.2078046924122518,6.745234332267147e-5
0.21066759737270963,7.08476215515591e-5
0.21353050233316745,7.441821643301705e-5
0.2163934072936253,7.817169937819612e-5
0.21925631225408312,8.211596821554312e-5
0.22211921721454095,8.625925808410095e-5
0.22498212217499877,9.061015265411643e-5
0.2278450271354566,9.517759567985451e-5
0.23070793209591442,9.99709028896012e-5
0.23357083705637224,0.00010499977421758733
0.23643374201683007,0.0001102743063807754
0.23929664697728792,0.00011580500580757325
0.24215955193774574,0.00012160280191952921
0.24502245689820357,0.00012767906077254532
0.2478853618586614,0.00013404559906010638
0.2507482668191192,0.0001407146984827405
0.25361117177957704,0.00014769912048734346
0.25647407674003486,0.0001550121213785352
0.2593369817004927,0.0001626674678073172
0.2621998866609505,0.00017067945263760792
0.26506279162140833,0.00017906291119442787
0.26792569658186616,0.0001878332378966313
0.270788601542324,0.0001970064032740318
0.27365150650278186,0.00020659897137394884
0.2765144114632397,0.00021662811755524848
0.2793773164236975,0.00022711164667380164
0.28224022138415533,0.000238068011658139
0.28510312634461316,0.0002495163324773078
0.287966031305071,0.00026147641549918894
0.2908289362655288,0.0002739687732413714
0.2936918412259866,0.00028701464451080273
0.29655474618644445,0.0003006360149340817
0.2994176511469023,0.0003148556378738416
0.3022805561073601,0.0003296970557321588
0.3051434610678179,0.0003451846216349381
0.30800636602827575,0.00036134352149798203
0.31086927098873357,0.00037819979646674766
0.3137321759491914,0.0003957803657304339
0.3165950809096492,0.0004141130497011033
0.3194579858701071,0.00043322659355561274
0.3223208908305649,0.00045315069113353347
0.32518379579102275,0.0004739160091834626
0.32804670075148057,0.0004955542119519114
0.3309096057119384,0.0005180979861067869
0.3337725106723962,0.0005415810659858029
0.33663541563285404,0.0005660382591618635
0.33949832059331186,0.0005915054723145824
0.3423612255537697,0.0006180197373981886
0.3452241305142275,0.000645619238093198
0.34808703547468534,0.0006743433365309671
0.35094994043514316,0.0007042326002770563
0.353812845395601,0.0007353288295603305
0.3566757503560588,0.0007676750847328793
0.35953865531651663,0.0008013157139458091
0.36240156027697445,0.0008362963810237649
0.3652644652374323,0.0008726640935221366
0.36812737019789016,0.0009104672309484044
0.370990275158348,0.0009497555731283816
0.3738531801188058,0.0009905803286986564
0.37671608507926363,0.001032994163703678
0.37957899003972145,0.001077051230275971
0.3824418950001793,0.0011228071953778736
0.3853047999606371,0.001170319269580035
0.3881677049210949,0.0012196462358532167
0.39103060988155275,0.0012708484783478073
0.3938935148420106,0.0013239880111347337
0.3967564198024684,0.0013791285068810964
0.3996193247629262,0.0014363353254306585
0.40248222972338404,0.0014956755422625354
0.40534513468384187,0.0015572179767960742
0.4082080396442997,0.0016210332205115405
0.4110709446047575,0.0016871936648540017
0.4139338495652154,0.0017557735288894552
0.4167967545256732,0.001826848886676103
0.41965965948613104,0.0019004976943187459
0.42252256444658887,0.0019767998166692127
0.4253854694070467,0.0020558370536362183
0.4282483743675045,0.002137693166067267
0.43111127932796234,0.0022224539011646005
0.43397418428842016,0.0023102070173943376
0.436837089248878,0.002401042308851041
0.4396999942093358,0.0024950516290336983
0.44256289916979363,0.002592328913994517
0.44542580413025146,0.0026929702048151677
0.4482887090907093,0.0027970736693683565
0.4511516140511671,0.0029047396233213285
0.45401451901162493,0.0030160705503345653
0.45687742397208275,0.003131171121411723
0.45974032893254063,0.0032501482133548004
0.46260323389299846,0.003373110926276582
0.4654661388534563,0.003500170600123753
0.4683290438139141,0.0036314408301638193
0.4711919487743719,0.0037670374813856475
0.47405485373482975,0.003907078701766341
0.4769177586952876,0.004051684934355787
0.4797806636557454,0.004200978928127035
0.4826435686162032,0.004355085747545777
0.48550647357666105,0.004514132780807326
0.48836937853711887,0.004678249746690538
0.4912322834975767,0.00484756869998066
0.4940951884580345,0.005022224035407544
0.49695809341849234,0.00520235249005245
0.49982099837895017,0.005388093144170214
0.502683903339408,0.005579587420378687
0.5055468082998659,0.005776979081164764
0.5084097132603237,0.005980414224656998
0.5112726182207815,0.006190041278616484
0.5141355231812393,0.006406010992596592
0.5169984281416972,0.006628476428222535
0.519861333102155,0.0068575929475447744
0.5227242380626128,0.007093518199416379
0.5255871430230706,0.007336412103850831
0.5284500479835285,0.007586436834311892
0.5313129529439863,0.007843756797893106
0.5341758579044441,0.008108538613340932
0.5370387628649019,0.008380951086880292
0.5399016678253598,0.008661165185800429
0.5427645727858176,0.008949354009760248
0.5456274777462754,0.009245692759774167
0.5484903827067332,0.00955035870484084
0.551353287667191,0.009863531146179196
0.5542161926276489,0.010185391379034417
0.5570790975881067,0.010516122652025083
0.5599420025485645,0.01085591012399547
0.5628049075090223,0.011204940818346679
0.5656678124694802,0.011563403574818748
0.568530717429938,0.011931488998695526
0.5713936223903958,0.012309389407412337
0.5742565273508536,0.012697298774542183
0.5771194323113116,0.013095412671143489
0.5799823372717694,0.013503928204450934
0.5828452422322272,0.013923043953895799
0.585708147192685,0.014352959904444858
0.5885710521531429,0.014793877377246197
0.5914339571136007,0.01524599895757818
0.5942968620740585,0.015709528420095237
0.5971597670345163,0.016184670651371066
0.6000226719949742,0.01667163156974051
0.602885576955432,0.01717061804244434
0.6057484819158898,0.01768183780008597
0.6086113868763476,0.01820549934840969
0.6114742918368055,0.018741811877415415
0.6143371967972633,0.019290985167826694
0.6172001017577211,0.01985322949493233
0.6200630067181789,0.020428755529826148
0.6229259116786368,0.02101777423807112
0.6257888166390946,0.021620496775818912
0.6286517215995524,0.022237134383419524
0.6315146265600102,0.022867898276556234
0.634377531520468,0.023512999534950632
0.6372404364809259,0.024172648988677735
0.6401033414413837,0.024847057102143272
0.6429662464018415,0.025536433855772776
0.6458291513622993,0.026240988625467587
0.6486920563227572,0.026960930059887728
0.651554961283215,0.02769646595562391
0.6544178662436728,0.028447803130323968
0.6572807712041306,0.029215147293843932
0.6601436761645885,0.02999870291749792
0.6630065811250463,0.030798673101481835
0.6658694860855041,0.031615259440552775
0.668732391045962,0.032448661888048146
0.6715952960064199,0.03329907861832992
0.6744582009668777,0.034166705887748436
0.6773211059273355,0.0350517378942159
0.6801840108877933,0.03595436663549063
0.6830469158482512,0.036874781766270875
0.685909820808709,0.037813170454202835
0.6887727257691668,0.03876971723491138
0.6916356307296246,0.039744603866161146
0.6944985356900825,0.04073800918126412
0.6973614406505403,0.041750108941848364
0.7002243456109981,0.042781075690107626
0.7030872505714559,0.04383107860065319
0.7059501555319138,0.04490028333209206
0.7088130604923716,0.04598885187846016
0.7116759654528294,0.04709694242063722
0.7145388704132872,0.04822470917787679
0.717401775373745,0.049372302259584486
0.7202646803342029,0.05053986751747978
0.7231275852946607,0.05172754639827952
0.7259904902551185,0.052935475797041956
0.7288533952155763,0.05416378791131181
0.7317163001760342,0.05541261009620968
0.734579205136492,0.05668206472060827
0.7374421100969498,0.057972269024539905
0.7403050150574076,0.059283334977982424
0.7431679200178655,0.06061536914116679
0.7460308249783233,0.06196847252655682
0.7488937299387811,0.06334274046264572
0.7517566348992389,0.06473826245971712
0.7546195398596968,0.06615512207771983
0.7574824448201546,0.0675933967964017
0.7603453497806124,0.06905315788785091
0.7632082547410703,0.07053447029159046
0.7660711597015282,0.07203739249237232
0.768934064661986,0.07356197640081544
0.7717969696224438,0.07510826723703197
0.7746598745829016,0.07667630341738364
0.7775227795433595,0.0782661164445094
0.7803856845038173,0.07987773080076435
0.7832485894642751,0.08151116384520542
0.7861114944247329,0.08316642571426135
0.7889743993851908,0.08484351922621775
0.7918373043456486,0.08654243978964934
0.7947002093061064,0.0882631753159261
0.7975631142665642,0.09000570613591848
0.8004260192270221,0.09177000492102283
0.8032889241874799,0.09355603660862792
0.8061518291479377,0.09536375833213306
0.8090147341083955,0.09719311935563396
0.8118776390688534,0.09904406101338112
0.8147405440293112,0.1009165166541142
0.817603448989769,0.10281041159037425
0.8204663539502268,0.10472566305288442
0.8233292589106846,0.10666218015009497
0.8261921638711425,0.10861986383297388
0.8290550688316003,0.11059860686512632
0.8319179737920581,0.11259829379831872
0.8347808787525159,0.11461880095347837
0.8376437837129738,0.11665999640723301
