Frequency,PSD
6.057142857142857,0.4188282984354258
6.171428571428571,0.41293349579365757
6.285714285714286,0.409809393290121
6.3999999999999995,0.4184676891067357
6.514285714285714,0.4397005135285634
6.628571428571428,0.4651866691139073
6.742857142857143,0.48441676093072267
6.857142857142857,0.4923655145214165
6.9714285714285715,0.4912071941688622
7.085714285714285,0.486308373399548
7.2,0.48222659399196227
7.314285714285714,0.48255691568233183
7.428571428571428,0.4917605711735461
7.542857142857143,0.5154270402201967
7.657142857142857,0.5588545820597928
7.771428571428571,0.6265877718786538
7.885714285714285,0.7241827979827549
8.0,0.859835875262623
8.114285714285714,1.0409229287539803
8.228571428571428,1.2632307298818166
8.342857142857143,1.5005548331369536
8.457142857142857,1.7088552633671386
8.571428571428571,1.8475009197186718
8.685714285714285,1.8993352970169415
8.799999999999999,1.8705850842569753
8.914285714285715,1.7753219278841499
9.028571428571428,1.6253042215272844
9.142857142857142,1.434377176705759
9.257142857142856,1.2264139576254462
9.371428571428572,1.033037207297529
9.485714285714286,0.8813600215537244
9.6,0.7835799204045637
9.714285714285714,0.73769708653181
9.828571428571427,0.7375351377512072
9.942857142857143,0.7824244762527597
10.057142857142857,0.8773596487211863
10.17142857142857,1.0216061261842313
10.285714285714285,1.1937768421031663
10.4,1.34763902340874
10.514285714285714,1.4277374794474917
10.628571428571428,1.3975853181731512
10.742857142857142,1.2596333696133017
10.857142857142858,1.0515474648305965
10.971428571428572,0.8238005992901448
11.085714285714285,0.6170852509079997
11.2,0.45258603722589247
11.314285714285713,0.3345289342777108
11.428571428571429,0.2572524782969008
11.542857142857143,0.2107689305348599
11.657142857142857,0.18381012231587004
11.77142857142857,0.16623083132602054
11.885714285714286,0.15157562818619758
12.0,0.13825461086361535
12.114285714285714,0.12791383390494485
12.228571428571428,0.122196572368089
12.342857142857142,0.12062555954839396
12.457142857142857,0.12089643036142518
12.571428571428571,0.12052823630607443
12.685714285714285,0.11820802099121792
12.799999999999999,0.1141470984268006
12.914285714285715,0.1096662050096836
13.028571428571428,0.10645356927594526
13.142857142857142,0.10586033348775885
13.257142857142856,0.1084092992105879
13.371428571428572,0.11355876478843432
13.485714285714286,0.11986693823408273
13.6,0.12571419962025007
13.714285714285714,0.1302616605022438
13.828571428571427,0.133841147356755
13.942857142857143,0.13733408019986149
14.057142857142857,0.141097995560023
14.17142857142857,0.14445909717185773
14.285714285714285,0.14617933756957158
14.4,0.1454326655094471
14.514285714285714,0.1425914921825438
14.628571428571428,0.13939315716411527
14.742857142857142,0.13829007481392477
14.857142857142856,0.14111528012442626
14.971428571428572,0.14783812882564976
15.085714285714285,0.15642944287418487
15.2,0.1640188404473841
15.314285714285713,0.16844139045397777
15.428571428571429,0.16921726282491417
15.542857142857143,0.16771426994168007
15.657142857142857,0.16656974854523773
15.77142857142857,0.16843716309261794
15.885714285714284,0.17455604035319758
16.0,0.18407564116514763
16.114285714285714,0.19446183726655358
16.228571428571428,0.20239617409451688
16.34285714285714,0.20479404810944102
16.457142857142856,0.20014975542540514
16.57142857142857,0.18974608961019632
16.685714285714287,0.17743542442019494
16.8,0.16769781841403456
16.914285714285715,0.1634224516058064
17.02857142857143,0.16491950737633462
17.142857142857142,0.17030322695015973
17.257142857142856,0.1765618988025183
17.37142857142857,0.18079779105133195
17.485714285714284,0.18131817094132643
17.599999999999998,0.17813449235678708
17.714285714285715,0.1724964073813129
17.82857142857143,0.16564217894747965
17.942857142857143,0.1576424388651945
18.057142857142857,0.1473866971503447
18.17142857142857,0.1339136217965528
18.285714285714285,0.11790674498037523
18.4,0.10183171725967366
18.514285714285712,0.08858880485152319
18.628571428571426,0.08006099578178805
18.742857142857144,0.07665026521741052
