Frequency,PSD
28.457142857142856,0.02272523739507339
28.57142857142857,0.02211568617342846
28.685714285714283,0.022756216148198564
28.8,0.024464138092295862
28.914285714285715,0.026740938026356187
29.02857142857143,0.028572194302280543
29.142857142857142,0.028963310949869037
29.257142857142856,0.027412457111114976
29.37142857142857,0.024536649163788143
29.485714285714284,0.02225345651902933
29.599999999999998,0.022248625809877107
29.71428571428571,0.024129744760435945
29.82857142857143,0.025752687249923384
29.942857142857143,0.0254814804246415
30.057142857142857,0.023616863922317387
30.17142857142857,0.021535477858882164
30.285714285714285,0.02017261820433538
30.4,0.019568924287497895
30.514285714285712,0.01929651752215039
30.628571428571426,0.01900356172403164
30.74285714285714,0.018705425768177852
30.857142857142858,0.018576698337916177
30.97142857142857,0.018492618383669945
31.085714285714285,0.018218250275244936
31.2,0.01800425287450565
31.314285714285713,0.018226329741951985
31.428571428571427,0.018511537641579954
31.54285714285714,0.01810266336335434
31.657142857142855,0.01706789312991054
31.77142857142857,0.01637112023582164
31.885714285714286,0.016580289841993074
32.0,0.017098417201286863
32.114285714285714,0.017011523396007786
32.22857142857143,0.01625132466512854
32.34285714285714,0.01544227774039366
32.457142857142856,0.014983076889741119
32.57142857142857,0.01488828678127518
32.68571428571428,0.015224440218361265
32.8,0.016119879125597526
32.91428571428571,0.017401625931199413
33.028571428571425,0.01856174232943541
33.14285714285714,0.019306121943867095
33.25714285714285,0.019951790427458118
33.371428571428574,0.020831143005424158
33.48571428571429,0.02152641521021037
33.6,0.021286367756140068
33.714285714285715,0.020055144676000298
33.82857142857143,0.018638901217732415
33.94285714285714,0.017910751795255097
34.05714285714286,0.01823655281747882
34.17142857142857,0.019546386214032492
34.285714285714285,0.021190019554353172
34.4,0.02185647947529317
34.51428571428571,0.02076705139090393
34.628571428571426,0.01882280502157705
34.74285714285714,0.017595574742216295
34.857142857142854,0.017422076094105763
34.97142857142857,0.017211007528058986
35.08571428571428,0.0161000663552313
35.199999999999996,0.014642731307017891
35.31428571428572,0.013882586099793195
35.42857142857143,0.013897477807326307
35.542857142857144,0.014035074811215584
35.65714285714286,0.013971170834254643
35.77142857142857,0.013698679901173495
35.885714285714286,0.013107182819914492
36.0,0.012397861842550343
36.114285714285714,0.012287880449818591
36.22857142857143,0.013087240954394183
36.34285714285714,0.014125800004297463
36.457142857142856,0.014530223285979686
36.57142857142857,0.0140777047918729
36.68571428571428,0.013177775526191166
36.8,0.012417485428766976
36.91428571428571,0.012075099555507954
37.028571428571425,0.012006348260341321
37.14285714285714,0.012121034628615078
37.25714285714285,0.012597527271251602
37.371428571428574,0.013401739841065264
37.48571428571429,0.014101392084927406
37.6,0.014371008197061861
37.714285714285715,0.014346146166329702
37.82857142857143,0.014331415343076182
37.94285714285714,0.014364651659409013
38.05714285714286,0.014321911128203059
38.17142857142857,0.014274318423811154
38.285714285714285,0.014384820163099407
38.4,0.01451057719440029
38.51428571428571,0.01419206593992104
38.628571428571426,0.013148108266827998
38.74285714285714,0.011663312976232913
38.857142857142854,0.010410207631353318
38.97142857142857,0.009924338095861506
39.08571428571428,0.010189132677363346
39.199999999999996,0.01065643999669729
39.31428571428571,0.010707654369546743
39.42857142857143,0.010235839099254754
39.542857142857144,0.009830752674375522
39.65714285714286,0.010177574855051942
39.77142857142857,0.011210207326276568
39.885714285714286,0.01213280207769726
40.0,0.012295487590503577
40.114285714285714,0.011765977707522022
40.22857142857143,0.011048846549234709
40.34285714285714,0.010592197129142339
40.457142857142856,0.010655501243124407
40.57142857142857,0.01128620323041181
40.68571428571428,0.012228555265526186
40.8,0.012992572990144613
40.91428571428571,0.013092140808741246
41.028571428571425,0.012433317031030258
41.14285714285714,0.011560061648991683
41.25714285714285,0.011149211068242609
41.371428571428574,0.011295192573726463
41.48571428571429,0.011595304236426053
41.6,0.011689338586573821
41.714285714285715,0.011456098340329336
41.82857142857143,0.010894433376303535
41.94285714285714,0.010079760996677779
42.05714285714286,0.00923582788321312
42.17142857142857,0.008720654798608984
42.285714285714285,0.008845500581687864
42.4,0.009515273093608261
42.51428571428571,0.010083652681053316
42.628571428571426,0.009994721849660649
42.74285714285714,0.00945497505770518
42.857142857142854,0.009001792167776596
42.97142857142857,0.008767885253928642
43.08571428571428,0.008682725362365858
43.199999999999996,0.009027921179949204
43.31428571428571,0.010168818826369306
43.42857142857143,0.011806544665833385
43.542857142857144,0.013037375131617996
43.65714285714286,0.013233020838455584
43.77142857142857,0.0125965259120694
43.885714285714286,0.011910870518059226
44.0,0.011861572168970099
44.114285714285714,0.01249201895778516
44.22857142857143,0.013183429080301009
44.34285714285714,0.013194103306860355
44.457142857142856,0.012388002164383672
44.57142857142857,0.011359818213589848
44.68571428571428,0.010739050726496162
44.8,0.010626268717530144
44.91428571428571,0.010745263012627362
45.028571428571425,0.010861469691011656
45.14285714285714,0.0109508764875044
45.25714285714285,0.011112362868451877
45.37142857142857,0.011433248505792883
45.48571428571429,0.011783714914844309
45.6,0.011745375155238408
45.714285714285715,0.011073527297661055
45.82857142857143,0.010200752252525584
45.94285714285714,0.009938952392473662
46.05714285714286,0.01070673025481543
46.17142857142857,0.012184289166021977
46.285714285714285,0.01357423141761495
46.4,0.014149347388810653
46.51428571428571,0.013727230032216372
46.628571428571426,0.01274125916381185
46.74285714285714,0.011847328820764457
46.857142857142854,0.011396150946169975
46.97142857142857,0.011314358753519577
47.08571428571428,0.011497798874594869
47.199999999999996,0.012038614621558317
47.31428571428571,0.012910281324035723
47.42857142857143,0.0136955969858543
47.542857142857144,0.01385493113403194
47.65714285714286,0.013249413042604609
47.77142857142857,0.012304707914452814
47.885714285714286,0.01157330486480592
48.0,0.01127774721878743
48.114285714285714,0.011425743241950507
48.22857142857143,0.012017060088205305
48.34285714285714,0.012832255856162385
48.457142857142856,0.013405756042873671
48.57142857142857,0.013519258245487668
48.68571428571428,0.01348216375935134
48.8,0.013842311914347582
48.91428571428571,0.015078128511995456
49.028571428571425,0.017810287213146227
49.14285714285714,0.023756076399298026
49.25714285714285,0.03875433689185109
49.37142857142857,0.08142384366790316
49.48571428571429,0.1943263311178014
49.6,0.4269070762129609
49.714285714285715,0.7565782106050853
49.82857142857143,1.0233274927677358
49.94285714285714,1.0361508604131322
50.05714285714286,0.7838428459632982
50.17142857142857,0.44983891428257566
50.285714285714285,0.2063402988334402
50.4,0.08679908056320622
50.51428571428571,0.04218509168084832
50.628571428571426,0.02657091627154648
50.74285714285714,0.019683118035722837
50.857142857142854,0.015757334097072008
50.97142857142857,0.013449170929261275
51.08571428571428,0.01222573684167665
51.199999999999996,0.011594690150666264
51.31428571428571,0.011052730623852109
51.42857142857142,0.01023640356213622
51.542857142857144,0.009186035816663645
51.65714285714286,0.008339533613207356
51.77142857142857,0.00808913907337392
51.885714285714286,0.008394926433861033
52.0,0.008813539531401572
52.114285714285714,0.008885336876554635
52.22857142857143,0.008557961930070029
52.34285714285714,0.008196613833782881
52.457142857142856,0.008240795552671844
52.57142857142857,0.008853838268863998
52.68571428571428,0.009668454106536198
52.8,0.010019371981665557
52.91428571428571,0.009670106985229281
53.028571428571425,0.009000852169622962
53.14285714285714,0.008452513571990162
53.25714285714285,0.008166420945265524
53.37142857142857,0.008011452461851941
53.48571428571429,0.007785140135034182
53.6,0.007553990615773784
53.714285714285715,0.0076428112287135076
53.82857142857143,0.008198786647244763
53.94285714285714,0.008966742572813024
54.05714285714286,0.009478774434588135
54.17142857142857,0.009451609910085219
54.285714285714285,0.009063308474308397
54.4,0.008800536284472821
54.51428571428571,0.009060125023019307
54.628571428571426,0.009852528981171957
54.74285714285714,0.010768397473655971
54.857142857142854,0.011342836183341743
54.97142857142857,0.011500463419308146
55.08571428571428,0.011484019224199489
