x,y
-0.15003677626984244,0.00011210901601205192
-0.1488447520624464,0.00011997868355512198
-0.14765272785505038,0.0001285703893080803
-0.14646070364765432,0.00013793039197645962
-0.14526867944025829,0.0001481084596290927
-0.14407665523286226,0.00015915806043648173
-0.14288463102546622,0.00017113656415396195
-0.1416926068180702,0.00018410545475477935
-0.14050058261067416,0.00019813055461059825
-0.1393085584032781,0.0002132822606344953
-0.13811653419588207,0.00022963579280299573
-0.13692450998848604,0.00024727145548053553
-0.13573248578109,0.0002662749119750618
-0.13454046157369398,0.00028673747275861916
-0.13334843736629792,0.00030875639778718544
-0.1321564131589019,0.0003324352133626529
-0.13096438895150586,0.00035788404397374407
-0.12977236474410983,0.00038521995956153354
-0.1285803405367138,0.0004145673386471427
-0.12738831632931777,0.00044605824776375314
-0.1261962921219217,0.0004798328376273142
-0.12500426791452568,0.0005160397564804575
-0.12381224370712965,0.000554836581030449
-0.12262021949973362,0.0005963902654066433
-0.12142819529233757,0.0006408776085398138
-0.12023617108494154,0.0006884857403672562
-0.11904414687754551,0.0007394126272434742
-0.11785212267014947,0.0007938675969308973
-0.11666009846275344,0.0008520718835231533
-0.1154680742553574,0.00091425919263316
-0.11427605004796136,0.0009806762871614472
-0.11308402584056533,0.0010515835939319818
-0.11189200163316929,0.0011272558314599362
-0.11069997742577325,0.0012079826590844292
-0.10950795321837722,0.0012940693476678408
-0.10831592901098118,0.0013858374720350092
-0.10712390480358515,0.001483625625277804
-0.10593188059618912,0.0015877901550207449
-0.10473985638879307,0.0016987059216970052
-0.10354783218139704,0.0018167670788358792
-0.10235580797400101,0.0019423878753171142
-0.10116378376660497,0.0020760034794963245
-0.09997175955920894,0.002218070825043751
-0.09877973535181289,0.0023690694782908736
-0.09758771114441686,0.0025295025268065943
-0.09639568693702083,0.0026998974888678487
-0.09520366272962479,0.0028808072434144544
-0.09401163852222875,0.0030728109800133713
-0.09281961431483272,0.0032765151682755886
-0.09162759010743668,0.0034925545460933807
-0.09043556590004065,0.003721593125985162
-0.08924354169264462,0.003964325218747421
-0.08805151748524857,0.004221476473524624
-0.08685949327785254,0.004493804933323159
-0.0856674690704565,0.004782102104888844
-0.08447544486306047,0.0050871940417791806
-0.08328342065566444,0.005409942439363352
-0.08209139644826839,0.005751245740367297
-0.08089937224087236,0.006112040249487138
-0.07970734803347633,0.00649330125548335
-0.07851532382608029,0.006896044159053143
-0.07732329961868425,0.0073213256046698386
-0.07613127541128822,0.00777024461446417
-0.07493925120389218,0.008243943722101667
-0.07374722699649615,0.008743610104499103
-0.07255520278910012,0.009270476709098793
-0.07136317858170407,0.009825823374301504
-0.07017115437430804,0.010410977940542354
-0.068979130166912,0.011027317349367682
-0.06778710595951597,0.011676268727756553
-0.06659508175211994,0.012359310454805053
-0.06540305754472389,0.013077973207780022
-0.06421103333732786,0.01383384098442314
-0.06301900912993183,0.014628552098278319
-0.061826984922535785,0.015463800143695847
-0.060634960715139755,0.016341334927057777
-0.05944293650774372,0.017262963360664255
-0.05825091230034768,0.018230550315606484
-0.05705888809295165,0.019246019429865452
-0.05586686388555561,0.020311353867766516
-0.05467483967815957,0.021428597026834403
