Frequency,PSD
6.057142857142857,0.43263909918174076
6.171428571428571,0.4266878187414703
6.285714285714286,0.41656931646362183
6.3999999999999995,0.4045474791456211
6.514285714285714,0.3929701841858565
6.628571428571428,0.3852797658586232
6.742857142857143,0.3864128364352845
6.857142857142857,0.4012561259770598
6.9714285714285715,0.43220280650886755
7.085714285714285,0.47774820197502316
7.2,0.5328842679607204
7.314285714285714,0.5902970113715312
7.428571428571428,0.6414972326540614
7.542857142857143,0.6792836725842977
7.657142857142857,0.7029040620480196
7.771428571428571,0.7225140597732109
7.885714285714285,0.7566170587906819
8.0,0.8218433053726636
8.114285714285714,0.9230660675787995
8.228571428571428,1.0521207175183134
8.342857142857143,1.1945442234774506
8.457142857142857,1.3361733851924686
8.571428571428571,1.463143166196179
8.685714285714285,1.5575110075255985
8.799999999999999,1.5971413092012352
8.914285714285715,1.5649694773143008
9.028571428571428,1.4617496947455515
9.142857142857142,1.3101456571889676
9.257142857142856,1.14478155269374
9.371428571428572,0.9954907238175216
9.485714285714286,0.8760973005488305
9.6,0.7850786847808017
9.714285714285714,0.7146765100046665
9.828571428571427,0.660212587378872
9.942857142857143,0.6244223942149127
10.057142857142857,0.6171683353765066
10.17142857142857,0.6517190941931845
10.285714285714285,0.7364986458463763
10.4,0.8637070250827805
10.514285714285714,1.0030451804673803
10.628571428571428,1.1092657000671466
10.742857142857142,1.1419274163341049
10.857142857142858,1.084811993987725
10.971428571428572,0.9525293557043233
11.085714285714285,0.781505227756327
11.2,0.6121754614918037
11.314285714285713,0.47282334762836586
11.428571428571429,0.3728059868582809
11.542857142857143,0.3062705700843201
11.657142857142857,0.2612819565933441
11.77142857142857,0.22775586413016
11.885714285714286,0.2006548888931331
12.0,0.1790270378124293
12.114285714285714,0.1636069175011452
12.228571428571428,0.1550889482961253
12.342857142857142,0.15323446029780138
12.457142857142857,0.1561450056565391
12.571428571428571,0.16007774730309804
12.685714285714285,0.16089494583764868
12.799999999999999,0.156700746347713
12.914285714285715,0.1492558091582034
13.028571428571428,0.14255505211155733
13.142857142857142,0.13986948129018437
13.257142857142856,0.14182466647282332
13.371428571428572,0.1465195482306787
13.485714285714286,0.15092475043627285
13.6,0.15262756056398313
13.714285714285714,0.15122732650710988
13.828571428571427,0.1484944017300064
13.942857142857143,0.1469007384003616
14.057142857142857,0.14755679435633653
14.17142857142857,0.14930349814240673
14.285714285714285,0.14976949562036038
14.4,0.14751107779929207
14.514285714285714,0.14335337875548107
14.628571428571428,0.1397106199476399
14.742857142857142,0.13858503029310462
14.857142857142856,0.14016548197446657
14.971428571428572,0.14310219419719478
15.085714285714285,0.14577593174937412
15.2,0.1472626190465829
15.314285714285713,0.1475098992781184
15.428571428571429,0.1471079164159072
15.542857142857143,0.14697851866158748
15.657142857142857,0.14789005933894056
15.77142857142857,0.14992140773204193
15.885714285714284,0.15248911256136213
16.0,0.15512567244243894
16.114285714285714,0.15817207432040548
16.228571428571428,0.1625397328963479
16.34285714285714,0.16878464375147467
16.457142857142856,0.17635331430209125
16.57142857142857,0.18355118779632582
16.685714285714287,0.1883560033542036
16.8,0.18971656994044872
16.914285714285715,0.18832373991950874
17.02857142857143,0.1859950576528988
17.142857142857142,0.1841415538744397
17.257142857142856,0.18273535061136725
17.37142857142857,0.18058397694716247
17.485714285714284,0.17647017617331368
17.599999999999998,0.17019525221461956
17.714285714285715,0.16283419589037573
17.82857142857143,0.1560342487768934
17.942857142857143,0.1508225075368089
18.057142857142857,0.14689951685744054
18.17142857142857,0.14307508741098338
18.285714285714285,0.1383533142589411
18.4,0.13255398007668934
18.514285714285712,0.12610354257676543
18.628571428571426,0.11959657380342986
18.742857142857144,0.113617056352526
18.857142857142858,0.10864709687916835
18.97142857142857,0.104827795908477
19.085714285714285,0.1017701037625573
19.2,0.09872987050208612
19.314285714285713,0.09510983762105432
19.428571428571427,0.09090475057715054
19.54285714285714,0.0867240112907973
19.657142857142855,0.08337655504207442
19.771428571428572,0.08134254023055623
19.885714285714286,0.08046819823834443
20.0,0.07999092580267249
20.114285714285714,0.0788464018008268
20.228571428571428,0.07617750284130667
20.34285714285714,0.0718678412821879
20.457142857142856,0.06676710687776947
20.57142857142857,0.06233596001511846
20.685714285714287,0.05983788594055749
20.8,0.05962014901348897
20.914285714285715,0.06101011763951198
21.02857142857143,0.06287080704370512
21.142857142857142,0.06432748399619109
21.257142857142856,0.06508090656866239
21.37142857142857,0.06517651399378906
21.485714285714284,0.0646331488467847
21.599999999999998,0.06335311584168736
21.714285714285715,0.061294980641727996
21.82857142857143,0.058597526386966504
21.942857142857143,0.0554850275091122
22.057142857142857,0.052083089010998715
22.17142857142857,0.04838463337458857
22.285714285714285,0.04444054873579673
