x,y
0.15456726925127595,0.1929024205015873
0.15669681837661487,0.19542380257438963
0.15882636750195375,0.19794174257485592
0.16095591662729267,0.20045597932769554
0.16308546575263158,0.20296623030716884
0.1652150148779705,0.20547218905160125
0.1673445640033094,0.20797352278035341
0.16947411312864832,0.21046987023768998
0.17160366225398724,0.21296083978657732
0.17373321137932615,0.2154460077737942
0.17586276050466507,0.2179249171858979
0.17799230963000398,0.22039707661354524
0.1801218587553429,0.22286195953944776
0.1822514078806818,0.2253190039628602
0.1843809570060207,0.22776761237097637
0.1865105061313596,0.2302071520649573
0.18864005525669852,0.2326369558455721
0.19076960438203744,0.23505632306060215
0.19289915350737635,0.23746452101328658
0.19502870263271527,0.23986078672817485
0.19715825175805418,0.2422443290678496
0.1992878008833931,0.24461433119109036
0.201417350008732,0.2469699533402207
0.20354689913407092,0.24931033594261265
0.20567644825940984,0.25163460300866286
0.20780599738474875,0.2539418658060173
0.20993554651008764,0.2562312267874309
0.21206509563542655,0.2585017837474178
0.21419464476076547,0.26075263418082717
0.21632419388610438,0.26298287981463886
0.2184537430114433,0.2651916312826801
0.2205832921367822,0.26737801291159524
0.22271284126212113,0.26954116758528723
0.22484239038746004,0.2716802616541982
0.22697193951279895,0.2737944898552055
0.22910148863813787,0.2758830802076024
0.23123103776347678,0.2779452988505887
0.2333605868888157,0.2799804547879329
0.23549013601415458,0.2819879045059773
0.2376196851394935,0.28396705643192655
0.2397492342648324,0.28591737520038984
0.24187878339017133,0.28783838569743114
0.24400833251551024,0.2897296768528862
0.24613788164084915,0.2915909051534479
0.24826743076618807,0.2934217978509523
0.250396979891527,0.2952221558424271
0.2525265290168659,0.29699185620075175
0.2546560781422048,0.2987308543372159
0.2567856272675437,0.30043918577982404
0.25891517639288264,0.3021169675538493
0.26104472551822155,0.3037643991538865
0.26317427464356047,0.30538176309943743
0.2653038237688994,0.30696942506889047
0.2674333728942383,0.308527833609582
0.2695629220195772,0.31005751942444126
0.27169247114491607,0.31155909423849504
0.273822020270255,0.31303324925121934
0.2759515693955939,0.3144807531833619
0.2780811185209328,0.3159024499293871
0.2802106676462717,0.31729925582911167
0.28234021677161064,0.3186721565743771
0.28446976589694956,0.32002220376873425
0.28659931502228847,0.32135051116008045
0.2887288641476274,0.32265825056798525
0.2908584132729663,0.32394664752904456
0.2929879623983052,0.325216976685026
0.2951175115236441,0.32647055693978566
0.29724706064898304,0.32770874641195924
0.29937660977432196,0.32893293721125066
0.30150615889966087,0.33014455006675403
0.3036357080249998,0.3313450288361687
0.3057652571503387,0.33253583492497807
0.3078948062756776,0.33371844164469977
0.3100243554010165,0.33489432853914897
0.31215390452635544,0.33606497570732824
0.31428345365169436,0.33723185815104734
0.31641300277703327,0.33839644017471465
0.3185425519023722,0.33956016986393245
0.3206721010277111,0.340724473668574
0.32280165015304996,0.3418907511149525
0.32493119927838887,0.3430603696705019
0.3270607484037278,0.34423465978310674
0.3291902975290667,0.34541491011584524
0.3313198466544056,0.3466023629964645
0.33344939577974453,0.34779821009940237
0.33557894490508344,0.3490035883766119
0.33770849403042236,0.3502195762518593
0.33983804315576127,0.3514471900915497
0.3419675922811002,0.35268738096350416
0.3440971414064391,0.3539410316934899
0.346226690531778,0.3552089542276756
0.34835623965711693,0.35649188730758474
0.35048578878245584,0.35779049446253763
0.35261533790779476,0.3591053623230297
0.35474488703313367,0.3604369992569847
0.3568744361584726,0.361785834329367
0.3590039852838115,0.36315221658422553
0.3611335344091504,0.364536414646896
0.36326308353448933,0.3659386166427946
0.36539263265982824,0.3673589304280114
0.36752218178516716,0.36879738412575375
0.36965173091050607,0.3702539269615909
0.371781280035845,0.37172843038943965
0.37391082916118384,0.3732206894992648
0.37604037828652276,0.37473042469659684
0.3781699274118617,0.3762572836431519
0.3802994765372006,0.3778008434470939
0.3824290256625395,0.3793606130908135
0.3845585747878784,0.3809360360834809
0.38668812391321733,0.38252649332510047
0.38881767303855624,0.38413130616830815
0.39094722216389516,0.38574973966375214
0.3930767712892341,0.3873810059745324
0.395206320414573,0.3890242679448925
0.3973358695399119,0.3906786428081131
0.3994654186652508,0.3923432060183796
0.40159496779058973,0.39401699519126626
0.40372451691592864,0.3956990141374013
0.40585406604126756,0.3973882369738467
0.4079836151666065,0.399083612297748
0.4101131642919454,0.4007840674068671
0.4122427134172843,0.4024885125517179
0.4143722625426232,0.40419584520417184
0.41650181166796213,0.4059049543275818
0.41863136079330104,0.4076147246336995
0.42076090991863996,0.4093240408119161
0.4228904590439789,0.4110317917166486
0.42502000816931773,0.4127368744990201
0.42714955729465665,0.41443819866933523
0.42927910641999556,0.416134690077237
0.4314086555453345,0.4178252947968428
0.4335382046706734,0.41950898290459715
0.4356677537960123,0.42118475213803813
0.4377973029213512,0.42285163142416565
0.43992685204669013,0.4245086842666044
0.44205640117202905,0.4261550119812842
0.44418595029736796,0.4277897567709146
0.4463154994227069,0.42941210462908785
0.4484450485480458,0.4310212880654403
0.4505745976733847,0.4326165886438958
0.4527041467987236,0.4341973393266323
0.45483369592406253,0.4357629266170442
0.45696324504940145,0.4373127924956148
0.45909279417474036,0.4388464361432688
0.4612223433000793,0.44036341544744295
0.4633518924254182,0.44186334828678664
0.4654814415507571,0.4433459135910977
0.467610990676096,0.44481085217378674
0.46974053980143493,0.44625796733487705
0.47187008892677385,0.44768712523325005
0.47399963805211276,0.4490982550275725
0.4761291871774516,0.45049134878606445
0.47825873630279053,0.45186646116599205
0.48038828542812945,0.4532237088645155
0.48251783455346836,0.45456326984324913
0.4846473836788073,0.4558853823296343
0.4867769328041462,0.45719034359897504
0.4889064819294851,0.4584785085417131
0.491036031054824,0.4597502880212747
0.49316558018016293,0.46100614702854403
0.49529512930550185,0.4622466026397578
0.49742467843084076,0.4634722217853386
0.4995542275561797,0.4646836188378907
0.5016837766815185,0.4658814530282952
0.5038133258068574,0.46706642569951784
0.5059428749321964,0.4682392774084152
0.5080724240575353,0.46940078488647374
0.5102019731828742,0.4705517578710313
0.5123315223082131,0.471693035819129
0.514461071433552,0.4728254845166982
0.5165906205588909,0.47394999259631143
0.5187201696842298,0.47506746797720534
0.5208497188095688,0.476178834241722
0.5229792679349077,0.47728502696269937
0.5251088170602466,0.4783869899966696
0.5272383661855855,0.47948567175800433
0.5293679153109244,0.48058202148934137
0.5314974644362633,0.48167698554378036
0.5336270135616022,0.48277150369439625
0.5357565626869412,0.48386650548661464
0.5378861118122801,0.48496290664890934
0.540015660937619,0.4860616055771125
0.5421452100629579,0.48716347990737785
0.5442747591882968,0.4882693831924997
0.5464043083136357,0.4893801416958614
0.5485338574389746,0.4904965513167779
0.5506634065643136,0.4916193746603872
0.5527929556896525,0.4927493382645615
0.5549225048149914,0.4938871299955253
0.5570520539403303,0.4950333966230117
0.5591816030656692,0.4961887415848406
0.5613111521910081,0.4973537229497874
0.563440701316347,0.4985288515865193
0.565570250441686,0.49971458954521564
0.5676997995670249,0.5009113486572774
0.5698293486923638,0.5021194893572578
0.5719588978177027,0.5033393197298375
0.5740884469430416,0.5045710947833177
0.5762179960683805,0.5058150159497355
0.5783475451937194,0.5070712308103171
0.5804770943190584,0.5083398330435953
0.5826066434443973,0.5096208625921353
0.5847361925697362,0.5109143060424465
0.5868657416950751,0.5122200972113278
0.588995290820414,0.5135381179306017
0.5911248399457529,0.5148681990209558
0.5932543890710918,0.516210121444444
0.5953839381964308,0.5175636176241041
0.5975134873217697,0.5189283729181481
0.5996430364471086,0.5203040272352779
0.6017725855724474,0.5216901767768809
0.6039021346977863,0.5230863758911904
0.6060316838231252,0.5244921390239383
0.6081612329484641,0.5259069427496151
0.610290782073803,0.5273302278671717
0.612420331199142,0.5287614015438666
0.6145498803244809,0.5301998394909673
0.6166794294498198,0.5316448881551858
0.6188089785751587,0.5330958669100307
0.6209385277004976,0.5345520702317175
0.6230680768258365,0.536012769844886
0.6251976259511755,0.5374772168241149
0.6273271750765144,0.5389446436381031
0.6294567242018533,0.5404142661243925
0.6315862733271922,0.5418852853836393
0.6337158224525311,0.5433568895836662
0.63584537157787,0.5448282556648669
0.6379749207032089,0.5462985509399443
0.6401044698285479,0.5477669345824527
0.6422340189538868,0.5492325590001513
0.6443635680792257,0.5506945710907631
0.6464931172045646,0.5521521133793243
0.6486226663299035,0.5536043250379299
0.6507522154552424,0.5550503427902681
0.6528817645805813,0.5564893017049111
0.6550113137059203,0.5579203358828426
0.6571408628312592,0.5593425790461675
0.6592704119565981,0.5607551650363164
0.661399961081937,0.562157228231345
0.6635295102072759,0.5635479038930896
0.6656590593326148,0.5649263284559823
0.6677886084579537,0.5662916397702299
0.6699181575832927,0.5676429773128125
0.6720477067086316,0.5689794823803422
0.6741772558339705,0.5703002982782446
0.6763068049593094,0.5716045705209657
0.6784363540846483,0.5728914470579678
0.6805659032099872,0.5741600785401569
0.6826954523353261,0.5754096186410733
0.684825001460665,0.5766392244466874
0.686954550586004,0.5778480569269742
0.6890840997113429,0.5790352815015856
0.6912136488366818,0.5802000687109429
0.6933431979620207,0.5813415950028857
0.6954727470873596,0.5824590436437111
0.6976022962126985,0.5835516057609844
0.6997318453380375,0.5846184815239402
0.7018613944633764,0.5856588814656282
0.7039909435887152,0.5866720279492054
0.7061204927140541,0.5876571567789739
0.708250041839393,0.588613518954896
0.7103795909647319,0.5895403825674486
0.7125091400900708,0.5904370348277879
0.7146386892154097,0.5913027842263376
0.7167682383407487,0.5921369628110907
0.7188977874660876,0.5929389285751409
0.7210273365914265,0.5937080679412952
0.7231568857167654,0.5944437983300221
0.7252864348421043,0.5951455707955366
0.7274159839674432,0.5958128727134949
0.7295455330927821,0.5964452305025991
0.731675082218121,0.5970422123614081
0.73380463134346,0.5976034310008199
0.7359341804687989,0.598128546352056
0.7380637295941378,0.5986172682295368
0.7401932787194767,0.5990693589278004
0.7423228278448156,0.5994846357315884
0.7444523769701545,0.5998629733183972
0.7465819260954935,0.600204306033183
0.7487114752208324,0.6005086300154954
0.7508410243461713,0.6007760051600985
0.7529705734715102,0.6010065568931191
0.7551001225968491,0.6012004777469079
0.757229671722188,0.6013580287181257
0.7593592208475269,0.6014795403950348
0.7614887699728659,0.6015654138415809
0.7636183190982048,0.6016161212275776
0.7657478682235437,0.601632206196125
0.7678774173488826,0.6016142839612961
0.7700069664742215,0.6015630411310781
0.7721365155995604,0.6014792352525522
0.7742660647248993,0.6013636940782998
0.7763956138502383,0.601217314555019
0.7785251629755772,0.6010410615373023
0.7806547121009161,0.6008359662314486
0.782784261226255,0.6006031243760162
0.7849138103515939,0.6003436941675857
0.7870433594769328,0.6000588939418465
0.7891729086022717,0.5997499996216291
0.7913024577276107,0.5994183419449035
0.7934320068529496,0.5990653034869696
0.7955615559782885,0.5986923154921469
0.7976911051036274,0.5983008545311492
0.7998206542289663,0.5978924390010498
0.8019502033543052,0.5974686254852695
0.804079752479644,0.5970310049913663
0.8062093016049829,0.5965811990845751
0.8083388507303219,0.5961208559350194
0.8104683998556608,0.5956516462963394
0.8125979489809997,0.5951752594331148
0.8147274981063386,0.594693399013952
0.8168570472316775,0.5942077789864525
0.8189865963570164,0.5937201194494791
0.8211161454823553,0.5932321425372487
0.8232456946076943,0.592745568328759
0.8253752437330332,0.5922621107949857
0.8275047928583721,0.5917834737951256
0.829634341983711,0.5913113471319749
0.8317638911090499,0.5908474026753057
0.8338934402343888,0.5903932905608846
0.8360229893597277,0.5899506354715569
0.8381525384850667,0.5895210330056447
0.8402820876104056,0.5891060461367734
0.8424116367357445,0.5887072017681746
0.8445411858610834,0.588325987383531
0.8466707349864223,0.5879638477955405
0.8488002841117612,0.5876221819926009
0.8509298332371001,0.5873023400833499
0.8530593823624391,0.5870056203382734
0.855188931487778,0.586733266327186
0.8573184806131169,0.5864864641511429
0.8594480297384558,0.5862663397672132
0.8615775788637947,0.5860739564045776
0.8637071279891336,0.5859103120705731
0.8658366771144725,0.5857763371456062
0.8679662262398115,0.5856728920662828
0.8700957753651504,0.5856007650966466
0.8722253244904893,0.5855606701880707
0.8743548736158282,0.5855532449290985
0.8764844227411671,0.5855790485873582
0.878613971866506,0.5856385602465743
0.8807435209918449,0.5857321770426457
0.8828730701171839,0.5858602125037345
0.8850026192425228,0.586022895000311
0.8871321683678617,0.5862203663120694
0.8892617174932006,0.5864526803196078
0.8913912666185395,0.5867198018296658
0.8935208157438784,0.5870216055435731
0.8956503648692173,0.5873578751793347
0.8977799139945563,0.5877283027584421
0.8999094631198952,0.5881324880690606
0.9020390122452341,0.588569938317664
0.904168561370573,0.5890400679814678
0.9062981104959118,0.5895421988741296
0.9084276596212507,0.5900755604371453
0.9105572087465896,0.590639290269139
0.9126867578719285,0.5912324349048492
0.9148163069972675,0.5918539508550189
0.9169458561226064,0.5925027059176232
0.9190754052479453,0.5931774807699044
0.9212049543732842,0.593876970849543
0.9233345034986231,0.594599788531966
0.925464052623962,0.595344465609309
0.9275936017493009,0.5961094560748977
0.9297231508746399,0.5968931392153224
0.9318526999999788,0.5976938230102491
0.9339822491253177,0.5985097478380825
0.9361117982506566,0.5993390904834518
0.9382413473759955,0.6001799684402871
0.9403708965013344,0.6010304445019867
0.9425004456266733,0.6018885316278844
0.9446299947520123,0.6027521980729138
0.9467595438773512,0.6036193727650903
0.9488890930026901,0.6044879509131682
0.951018642128029,0.6053557998246596
0.9531481912533679,0.6062207649122952
0.9552777403787068,0.6070806758650278
0.9574072895040457,0.6079333529578301
0.9595368386293847,0.6087766134728404
0.9616663877547236,0.6096082782028991
0.9637959368800625,0.6104261780071961
0.9659254860054014,0.6112281603876424
0.9680550351307403,0.612012096053701
0.9701845842560792,0.6127758854427745
0.9723141333814181,0.6135174651628648
0.9744436825067571,0.6142348143240896
0.976573231632096,0.6149259607257893
0.9787027807574349,0.6155889868663618
0.9808323298827738,0.6162220357436464
0.9829618790081127,0.6168233164146208
0.9850914281334516,0.6173911092843867
0.9872209772587905,0.6179237710958726
0.9893505263841295,0.6184197395933989
0.9914800755094684,0.6188775378351633
0.9936096246348073,0.6192957781318738
0.9957391737601462,0.619673165591081
0.9978687228854851,0.6200085012492906
0.999998272010824,0.6203006847766055
1.0021278211361628,0.6205487167414558
1.0042573702615019,0.6207517004258801
1.0063869193868407,0.6209088431848173
1.0085164685121797,0.6210194573459111
1.0106460176375185,0.6210829606494006
1.0127755667628575,0.6210988762307401
1.0149051158881963,0.6210668321516348
1.0170346650135353,0.620986560488162
1.0191642141388741,0.6208578959875524
1.0212937632642132,0.6206807743080027
1.023423312389552,0.6204552298585497
1.025552861514891,0.6201813932585483
1.0276824106402298,0.619859488438623
1.0298119597655688,0.6194898294070981
1.0319415088909076,0.619072816707831
1.0340710580162467,0.6186089335970675
1.0362006071415855,0.6180987419683825
1.0383301562669245,0.6175428780559751
1.0404597053922633,0.6169420479475136
1.0425892545176023,0.6162970229384166
1.0447188036429411,0.6156086347598446
1.0468483527682801,0.6148777707128319
1.048977901893619,0.6141053687408571
1.051107451018958,0.6132924124727726
1.0532370001442968,0.6124399262673825
1.0553665492696358,0.611548970290086
1.0574960983949746,0.6106206356509079
1.0596256475203134,0.6096560396319249
1.0617551966456524,0.6086563210305954
1.0638847457709912,0.6076226356438067
1.0660142948963303,0.6065561519156213
1.068143844021669,0.6054580467697142
1.070273393147008,0.6043295016453978
1.072402942272347,0.6031716987539403
1.074532491397686,0.6019858175696127
1.0766620405230247,0.6007730315675907
1.0787915896483637,0.5995345052184925
1.0809211387737026,0.5982713912469861
1.0830506878990416,0.5969848281595735
1.0851802370243804,0.5956759380443613
1.0873097861497194,0.5943458246433959
1.0894393352750582,0.592995571695982
1.0915688844003972,0.591626241549333
1.093698433525736,0.5902388740309479
1.095827982651075,0.5888344855752773
1.0979575317764139,0.587414068595534
1.100087080901753,0.5859785910899616
1.1022166300270917,0.5845289964704667
1.1043461791524307,0.5830662036002932
1.1064757282777695,0.5815911070263378
1.1086052774031085,0.580104577390818
1.1107348265284473,0.5786074620062618
1.1128643756537864,0.5771005855772409
1.1149939247791252,0.5755847510518739
1.1171234739044642,0.5740607405859006
1.119253023029803,0.5725293166020632
1.121382572155142,0.5709912229276148
1.1235121212804808,0.5694471859930066
1.1256416704058199,0.5678979160751683
1.1277712195311587,0.5663441085692903
1.1299007686564977,0.5647864452736172
1.1320303177818365,0.563225595672473
1.1341598669071755,0.5616622182035345
1.1362894160325143,0.5600969614962505
1.1384189651578533,0.5585304655692446
1.1405485142831921,0.5569633629755378
1.1426780634085312,0.5553962798854715
1.14480761253387,0.5538298370982697
1.146937161659209,0.552264650974277
1.1490667107845478,0.5507013342809934
1.1511962599098868,0.5491404969471194
1.1533258090352256,0.5475827467199003
1.1554553581605647,0.5460286897221044
1.1575849072859035,0.5444789309059993
1.1597144564112423,0.5429340744026577
1.1618440055365813,0.5413947237658724
1.16397355466192,0.5398614821108321
1.1661031037872591,0.5383349521485428
1.168232652912598,0.5368157361177452
1.170362202037937,0.5353044356167803
1.1724917511632758,0.5338016513384976
1.1746213002886148,0.5323079827118697
1.1767508494139536,0.5308240274544893
1.1788803985392926,0.5293503810405589
1.1810099476646314,0.527887636089368
1.1831394967899704,0.5264363816795604
1.1852690459153092,0.5249972025947535
1.1873985950406483,0.5235706785062639
1.189528144165987,0.5221573830988464
1.191657693291326,0.5207578831454365
1.193787242416665,0.5193727375369468
1.195916791542004,0.5180024962731683
1.1980463406673427,0.516647699420804
1.2001758897926817,0.5153088760446017
1.2023054389180206,0.5139865431174632
1.2044349880433596,0.5126812044153024
1.2065645371686984,0.511393349402292
1.2086940862940374,0.5101234521120028
1.2108236354193762,0.5088719700297804
1.2129531845447152,0.5076393429815524
1.215082733670054,0.5064259920340988
1.217212282795393,0.5052323184116487
1.2193418319207319,0.5040587024335192
1.221471381046071,0.5029055024773508
1.2236009301714097,0.5017730539723464
1.2257304792967487,0.5006616684267887
1.2278600284220875,0.49957163249396297
1.2299895775474265,0.4985032070805074
1.2321191266727654,0.4974566265010826
1.2342486757981044,0.4964320976831513
1.2363782249234432,0.4954297994255574
1.2385077740487822,0.49444988171449633
1.240637323174121,0.4934924651003767
1.24276687229946,0.49255764013898307
1.2448964214247988,0.4916454669002576
1.2470259705501379,0.49075597454792297
1.2491555196754767,0.4898891609930689
1.2512850688008157,0.4890449926247168
1.2534146179261545,0.48822340412025167
1.2555441670514935,0.4874242983384816
1.2576737161768323,0.4866475462979307
1.2598032653021713,0.4858929872427972
1.2619328144275102,0.4851604287988254
1.264062363552849,0.48444964722111095
1.266191912678188,0.48376038773562885
1.2683214618035268,0.4830923649759974
1.2704510109288658,0.4824452635166956
1.2725805600542046,0.48181873850362644
1.2747101091795436,0.4812124163825626
1.2768396583048824,0.4806258957256258
1.2789692074302215,0.48005874815554006
1.2810987565555603,0.4795105193669582
1.2832283056808993,0.47898073024369814
1.285357854806238,0.4784688780702331
1.2874874039315771,0.47797443783527926
1.289616953056916,0.4774968636247907
1.291746502182255,0.47703559010113633
1.2938760513075938,0.47659003406468914
1.2960056004329328,0.476159596093491
1.2981351495582716,0.47574366225612147
1.3002646986836106,0.4753416058923299
1.3023942478089494,0.4749527894554614
1.3045237969342884,0.474576566410182
1.3066533460596272,0.4742122831784949
1.3087828951849663,0.47385928112657194
1.310912444310305,0.47351689858446744
1.313041993435644,0.4731844728903736
1.315171542560983,0.47286134245070777
1.317301091686322,0.47254684880699577
1.3194306408116607,0.47224033870023996
1.3215601899369998,0.47194116612324755
1.3236897390623386,0.4716486943512266
1.3258192881876776,0.47136229794086515
1.3279488373130164,0.47108136468806416
1.3300783864383554,0.47080529753453404
1.3322079355636942,0.4705335164135521
1.3343374846890332,0.47026546002535036
1.336467033814372,0.4700005875328296
1.338596582939711,0.46973838016859515
1.3407261320650499,0.4694783427446755
1.342855681190389,0.4692200050567107
1.3449852303157277,0.4689629231748865
1.3471147794410667,0.46870668061443443
1.3492443285664055,0.4684508893791173
1.3513738776917446,0.4681951908717711
1.3535034268170834,0.4679392566666596
1.3556329759424224,0.46768278913913497
1.3577625250677612,0.4674255219488609
1.3598920741931002,0.46716722037364045
1.362021623318439,0.46690768149171136
1.3641511724437778,0.4666467342111893
1.3662807215691168,0.4663842391461792
1.3684102706944556,0.4661200883399069
1.3705398198197947,0.4658542048360527
1.3726693689451335,0.46558654210029093
1.3747989180704725,0.46531708329483495
