x,y
-0.15553059593580038,0.00012397917415929438
-0.15437765934963935,0.0001323061738793263
-0.15322472276347834,0.00014133804982041642
-0.15207178617731731,0.00015111770772446853
-0.1509188495911563,0.00016169106640626096
-0.14976591300499528,0.0001731072121027577
-0.14861297641883428,0.0001854185608528014
-0.14746003983267325,0.00019868102917924846
-0.14630710324651225,0.00021295421335504328
-0.14515416666035122,0.00022830157752717906
-0.14400123007419022,0.0002447906509882303
-0.1428482934880292,0.00026249323488214404
-0.14169535690186819,0.0002814856186307002
-0.14054242031570716,0.0003018488063765423
-0.13938948372954615,0.00032366875373307513
-0.13823654714338512,0.0003470366151368254
-0.13708361055722412,0.00037204900209661385
-0.1359306739710631,0.0003988082526326653
-0.1347777373849021,0.00042742271219800565
-0.13362480079874106,0.0004580070263749403
-0.13247186421258006,0.0004906824456312187
-0.13131892762641903,0.0005255771424213795
-0.130165991040258,0.0005628265409130251
-0.129013054454097,0.0006025736596100562
-0.12786011786793597,0.0006449694671408213
-0.12670718128177497,0.0006901732514671965
-0.12555424469561394,0.0007383530027687546
-0.12440130810945293,0.0007896858102350857
-0.12324837152329192,0.0008443582730001953
-0.1220954349371309,0.0009025669254276447
-0.12094249835096989,0.0009645186769513536
-0.11978956176480886,0.0010304312666521709
-0.11863662517864784,0.0011005337327409659
-0.11748368859248683,0.0011750668970933326
-0.11633075200632581,0.0012542838649650806
-0.1151778154201648,0.0013384505399923821
-0.11402487883400378,0.0014278461545605345
-0.11287194224784276,0.001522763815594054
-0.11171900566168175,0.0016235110657981874
-0.11056606907552073,0.0017304104603518902
-0.10941313248935972,0.0018438001590177708
-0.1082601959031987,0.0019640345336057394
-0.10710725931703768,0.002091484790689671
-0.10595432273087667,0.002226539609441143
-0.10480138614471565,0.002369605794402811
-0.10364844955855464,0.002521108942984851
-0.10249551297239362,0.002681494127426645
-0.1013425763862326,0.0028512265909172163
-0.10018963980007159,0.0030307924575222675
-0.09903670321391057,0.0032206994555199625
-0.09788376662774956,0.003421477653689532
-0.09673083004158853,0.003633680210054606
-0.09557789345542751,0.003857884132514408
-0.0944249568692665,0.00409469105075113
-0.09327202028310548,0.004344727998739063
