x,y
1,2.1333113
2,2.3953493
3,2.3787582
4,2.521316
5,2.5006762
6,2.6155627
7,2.6112437
8,2.7168758
9,2.6877766
10,2.776826
11,2.7447448
12,2.836008
13,2.8187613
14,2.9675398
15,2.9105153
16,2.8991823
17,2.8878427
18,2.9580078
19,2.9514987
20,3.0384977
21,3.011427
22,3.0940242
23,3.0874672
24,-3.1324446
25,3.1332824
26,-3.0256968
27,-3.037889
28,-3.0816875
29,-3.1263976
30,-3.0641
31,-3.0990145
32,-3.0250406
33,-3.0365899
34,-2.8984394
35,-2.8954973
36,-3.0053477
37,-3.0107484
38,-2.9335752
39,-2.9755116
40,-2.9415917
41,-2.9739888
42,-2.9062471
43,-2.9310684
44,-2.8687174
45,-2.890881
46,-2.745156
47,-2.7171052
48,-2.8182406
49,-2.8552208
50,-2.7832694
51,-2.7773511
52,-2.7149549
53,-2.7186296
54,-2.595145
55,-2.520861
56,-2.6081064
57,-2.571212
58,-2.4256856
59,-2.59699
60,-2.5629373
61,-2.5792494
62,-2.5450928
63,-2.5472555
64,-2.4834461
65,-2.4882011
66,-2.3867562
67,-2.2724295
68,-2.3553817
69,-2.3848033
70,-2.3613105
71,-2.4134045
72,-2.3616252
73,-2.3712173
74,-2.3548946
75,-2.388525
76,-2.3682663
77,-2.4111092
78,-2.35619
79,-2.3702495
80,-2.328503
81,-2.3567796
82,-2.293405
83,-2.309094
84,-2.2350457
85,-2.26476
86,-2.1753314
87,-1.9893639
88,-2.0273352
89,-2.137446
90,-2.121112
91,-2.1319683
92,-2.151038
93,-2.1600935
94,-2.1261907
95,-2.1693847
96,-2.160555
97,-2.191992
98,-2.1624541
99,-2.22211
100,-2.1721935
101,-2.228919
102,-2.190761
103,-2.1805556
104,-2.1249895
105,-2.1628845
106,-2.0932322
107,-2.09756
108,-2.0064561
109,-1.7683926
110,-1.860916
111,-1.9753528
112,-1.9725226
113,-1.9670662
114,-1.9437033
115,-2.0188622
116,-1.9813539
117,-2.0390062
118,-2.0138783
119,-2.0306897
120,-2.028117
121,-2.0499988
122,-2.0044346
123,-1.9856366
124,-1.9273294
125,-1.931831
126,-1.8771487
127,-1.8613667
128,-1.8074589
129,-1.8050153
130,-1.7540025
131,-1.7314086
132,-1.679278
133,-1.655169
134,-1.5999638
135,-1.3491396
136,-1.2787173
137,-1.3096764
138,-1.2955314
139,-1.0243628
140,-0.86682236
141,-0.82033366
142,-0.8078164
143,-0.64290166
144,-0.6155778
145,-0.4866705
146,-0.5610925
147,-0.32655168
148,-0.014645955
149,0.17227219
150,0.31607777
151,0.50399804
152,0.64035356
153,0.8186852
154,0.9541522
155,1.0794712
156,1.257159
157,1.3594954
158,1.000912
159,1.3074389
160,1.5365521
161,1.6699365
162,1.8078121
163,1.9072142
164,1.9909458
165,2.0120072
166,2.1276827
167,2.2100816
168,2.308537
169,2.3589427
170,2.4722157
171,2.4563882
172,2.5765512
173,2.5890927
174,2.7308571
175,2.7010736
176,2.78604
177,2.7590091
178,2.917487
179,2.8955812
180,3.0166922
181,2.9931781
182,3.1277797
183,3.1399386
184,-3.0342665
185,-3.0212004
186,-2.825737
187,-2.7356303
188,-2.9048026
189,-2.9670644
190,-2.8439047
191,-2.8920543
192,-2.8370929
193,-2.8743603
194,-2.8037026
195,-2.8527668
196,-2.7864246
197,-2.767641
198,-2.6692963
199,-2.6722126
200,-2.6097357
201,-2.6223798
202,-2.5408492
203,-2.5602298
204,-2.469168
205,-2.4780536
206,-2.3037636
207,-2.1287808
208,-2.176593
209,-2.2433796
210,-2.1432319
211,-1.8989452
212,-1.954266
213,-2.045549
214,-2.0734596
215,-2.0757215
216,-2.085556
217,-2.0578704
218,-1.9859046
219,-1.993725
220,-1.9442571
221,-1.896359
222,-1.8470721
223,-1.8636882
224,-1.8350544
225,-1.8235936
226,-1.7776242
227,-1.7526914
228,-1.7097259
229,-1.7171319
230,-1.6820397
231,-1.6125536
232,-1.6206876
233,-1.6399876
234,-1.6259416
235,-1.3550544
236,-1.3282655
237,-1.4190124
238,-1.4404864
239,-1.157133
240,-1.0968196
241,-1.2061665
242,-1.2384905
243,-1.2027394
244,-1.2430204
245,-1.205515
246,-1.2668593
247,-0.95844024
248,-0.76284546
249,-0.73720324
250,-0.7220582
251,-0.5802335
252,-0.5465595
253,-0.4506934
254,-0.46134046
255,-0.32791772
256,-0.5302221
257,-0.29309446
258,0.059862897
259,0.21977855
260,0.28168473
261,0.46778363
262,0.45899963
263,0.6875038
264,0.5878742
265,0.90704054
266,0.08869109
267,0.1897687
268,0.7745024
269,1.1169342
270,1.2152963
271,1.472139
272,1.6175933
273,1.8015435
274,2.0798678
275,2.1533084
276,2.3477798
277,2.400051
278,2.6850405
279,2.6833649
280,2.9485705
281,2.8916538
282,3.08703
283,3.0182936
284,-3.0285985
285,-3.1359994
286,-2.661356
287,-2.2623832
288,-2.764028
289,-2.961304
290,-2.467475
291,-1.8889118
292,-2.3374465
293,-2.8624196
294,-2.8357897
295,-2.8399007
296,-2.7555878
297,-2.7789774
298,-2.6128042
299,-2.6223564
300,-2.6018815
301,-2.6693232
302,-2.632777
303,-2.78346
304,-2.6303992
305,-2.7339604
306,-2.5522618
307,-2.6355112
308,-2.3317046
309,-1.9797386
310,-2.1621242
311,-2.378741
312,-2.3466523
313,-2.4596188
314,-2.4104028
315,-2.4725287
316,-2.3860495
317,-2.3376493
318,-2.273209
319,-2.2651448
320,-2.2267292
321,-2.191804
322,-2.1498365
323,-2.1546025
324,-2.0843735
325,-2.0518532
326,-1.9286965
327,-1.5955242
328,-1.5656722
329,-1.6061895
330,-1.510819
331,-1.4797585
332,-1.4340209
333,-1.3720679
334,-1.4073515
335,-1.0718044
336,-0.9219888
337,-0.8999919
338,-0.8835895
339,-0.7855057
340,-0.70735574
341,-0.55381596
342,-0.4715228
343,-0.37364864
344,-0.40570623
345,-0.34774593
346,-0.5718991
347,-0.34051755
348,0.039813984
349,0.23767081
350,0.31432298
351,0.43341652
352,0.5052012
353,0.67689157
354,0.8147745
355,0.49767902
356,0.15751873
357,0.814402
358,1.0817093
359,1.1932653
360,1.3250673
361,1.5006108
362,1.7553334
363,1.9238774
364,2.1613233
365,2.3022819
366,2.948831
367,2.6628962
368,2.1190557
369,2.3476512
370,2.6696773
371,2.711623
372,2.974173
373,3.0825276
374,-2.7151117
375,-2.3917153
376,2.9502325
377,2.9754043
378,-3.094054
379,-3.0413442
380,-2.8380802
381,-2.854985
382,-2.7484803
383,-2.719648
384,-2.5557227
385,-2.542674
386,-2.2694073
387,-1.9098691
388,-2.0253322
389,-2.1945665
390,-2.005527
391,-1.5198656
392,-1.4458377
393,-1.7642474
394,-1.7671334
395,-1.7646102
396,-1.7543195
397,-1.7915077
398,-1.7179061
399,-1.7178057
400,-1.6915025
401,-1.7992302
402,-1.7364138
403,-1.6569357
404,-1.6015538
405,-1.572358
406,-1.4938372
407,-1.0629287
408,-0.849815
409,-0.96070457
410,-0.9374613
411,-0.8862943
412,-0.85768485
413,-0.7512546
414,-0.9593297
415,-0.56498307
416,-0.24241363
417,-0.054840017
418,0.013709368
419,0.14879854
420,0.21898906
421,0.31198442
422,0.4034778
423,0.5645516
424,0.6049101
425,0.6985175
426,0.8059141
427,0.92794913
428,1.0062848
429,1.1249657
430,1.1565655
431,1.246898
432,1.356813
433,1.5321324
434,1.7610987
435,1.2319672
436,1.4116483
437,1.6156385
438,1.7000064
439,1.7599262
440,1.8693013
441,1.9255985
442,2.001353
443,2.059617
444,2.1431231
445,2.2731445
446,2.5807517
447,2.344945
448,2.2279882
449,2.3813488
450,2.4308987
451,2.5095198
452,2.5905669
453,2.705202
454,2.7045882
455,2.9829595
456,3.0083673
457,2.6323295
458,2.7751188
459,2.7096696
460,2.825968
461,2.8321774
462,2.8997612
463,2.861089
464,2.9250374
465,2.9479513
466,2.994536
467,2.9681103
468,3.1004963
469,3.0860145
470,-3.0878463
471,-3.0994277
472,-2.971762
473,-2.945101
474,-2.6852083
475,-2.590614
476,-2.896131
477,-2.931192
478,-2.900751
479,-2.951369
480,-2.885986
481,-2.9126394
482,-2.8614893
483,-2.8798609
484,-2.8143516
485,-2.8276238
486,-2.7599568
487,-2.743589
488,-2.6262648
489,-2.6478395
490,-2.4406762
491,-2.2674408
492,-2.390808
493,-2.4184394
494,-2.3742
495,-2.3667138
496,-2.329663
497,-2.3610892
498,-2.271545
499,-2.2510774
500,-2.1915576
501,-2.204276
502,-2.1983862
503,-2.1881862
504,-2.1681566
505,-2.112039
506,-2.0982754
507,-2.0253441
508,-1.7389501
509,-1.7917219
510,-1.8652772
511,-1.8155935
512,-1.7843325
513,-1.768045
514,-1.7282032
515,-1.7334559
516,-1.726086
517,-1.6688701
518,-1.6472266
519,-1.6162627
520,-1.5857195
521,-1.5277345
522,-1.5006468
523,-1.4405252
524,-1.3841385
525,-1.2967229
526,-1.2778273
527,-1.2331818
528,-1.180683
529,-1.1203461
530,-1.1292951
531,-1.0711712
532,-1.0677938
533,-0.97743964
534,-1.1195935
535,-0.87947285
536,-0.70247513
537,-0.66827464
538,-0.79817855
539,-0.52416617
540,-0.29352435
541,-0.19523911
542,-0.19293433
543,-0.07173386
544,-0.02700086
545,0.13237315
546,0.15704185
547,0.27883774
548,0.3305314
549,0.54185814
550,0.5417883
551,0.7697699
552,0.6586437
553,0.9063444
554,-0.31027237
555,0.12752047
556,0.83246857
557,1.3540605
558,1.733293
559,2.2013364
560,-2.9853137
561,-1.290755
562,1.8408288
563,2.592313
564,-3.0015204
565,-3.0216331
566,-2.4073157
567,-1.6177274
568,-2.0578318
569,-2.5744135
570,-2.5281303
571,-2.6636162
572,-2.4512649
573,-2.3925936
574,-2.1746533
575,-1.6067166
576,-1.7434238
577,-2.0469375
578,-1.8771623
579,-1.833613
580,-1.6995531
581,-1.6245971
582,-1.5532686
583,-1.5495057
584,-1.528796
585,-1.5417644
586,-1.502153
587,-1.4346979
588,-1.4768851
589,-1.402828
590,-1.3700167
591,-0.9693996
592,-0.712774
593,-0.7148945
594,-0.7555338
595,-0.79172015
596,-0.7426776
597,-0.9806482
598,-0.618688
599,-0.15880795
600,-0.27985078
601,-0.09500828
602,-0.19402832
603,-0.050387405
604,-0.3214809
605,-0.05704813
606,-1.1837738
607,-0.51611376
608,-0.122058734
609,0.23048785
610,-1.2008427
611,-0.5080669
612,-0.13538288
613,-0.17007497
614,-1.304244
615,-1.2357268
616,-1.5155038
617,-0.8395124
618,-0.40363294
619,-0.57182664
620,-0.94843805
621,-0.9571786
622,-0.97207946
623,-0.9797718
624,-1.0481815
625,-1.0566225
626,-1.1759174
627,-0.8039773
628,-0.6055949
629,-0.5741335
630,-0.6257752
631,-0.50611943
632,-0.50198144
633,-0.41104683
634,-0.61105335
635,-0.35525608
636,-0.07482707
637,0.06633641
638,-0.06926368
639,0.034627862
640,0.31189823
641,0.4261431
642,0.57709163
643,0.7096049
644,0.7843604
645,0.86691403
646,0.98511887
647,1.1080352
648,1.2287934
649,1.3192105
650,1.4516246
651,1.5656532
652,1.6216683
653,1.7963856
654,2.0274365
655,1.4617181
656,1.5890926
657,1.8716289
658,2.1121993
659,1.680832
660,1.7162572
661,1.9657182
662,2.0817394
663,2.2241235
664,2.2557187
665,2.3819494
666,2.5319772
667,2.647759
668,2.7023199
669,2.782265
670,2.8748684
671,3.0083477
672,3.0918536
673,3.111502
674,-3.0539336
675,-3.0697858
676,-2.9385092
677,-2.7816763
678,-2.5691407
679,-2.5154128
680,-2.4140348
681,-2.3254151
682,-2.237861
683,-2.1747582
684,-2.0148625
685,-1.9989799
686,-1.9327244
687,-1.7543796
688,-1.2211559
689,-0.89347583
690,-1.0220091
691,-1.0086224
692,-0.9490116
693,-0.8255437
694,-0.7645699
695,-0.61524874
696,-0.5214325
697,-0.37078092
698,-0.30676347
699,-0.22062016
700,-0.17256643
701,-0.06672861
702,0.028842123
703,0.16328847
704,0.22420835
705,0.38561156
706,0.47627145
707,0.45835775
708,0.34749797
709,0.6813632
710,0.7710067
711,0.9006007
712,0.9412777
713,1.0675513
714,1.179113
715,1.248992
716,1.3309155
717,1.4241517
718,1.4468201
719,1.5112327
720,1.5881552
721,1.6600573
722,1.7034706
723,1.8087609
724,1.8870819
725,1.9471462
726,2.0605063
727,2.0672402
728,2.1532006
729,2.152188
730,2.2551672
731,2.248866
732,2.3373804
733,2.404352
734,2.6704416
735,2.4596887
736,2.3325226
737,2.4235635
738,2.5110145
739,2.5592911
740,2.6160376
741,2.5914316
742,2.6688664
743,2.6663435
744,2.7381577
745,2.7230957
746,2.7651136
747,2.7174976
748,2.7639158
749,2.7169945
750,2.8660247
751,2.9043167
752,3.0452337
753,3.0243049
754,-3.0293524
755,-2.9999194
756,3.0946763
757,3.0633883
758,-2.977073
759,-2.930135
760,3.0045216
761,3.0333817
762,3.0931733
763,3.0594835
764,3.0865333
765,2.989385
766,3.0218499
767,2.9889457
768,3.0271928
769,3.0332198
770,3.100176
771,-3.1208284
772,-3.0523803
773,-3.0502887
774,-2.9753587
775,-2.941739
776,-2.8599205
777,-2.864319
778,-2.8083675
779,-2.77943
780,-2.690775
781,-2.677828
782,-2.6085918
783,-2.5647385
784,-2.4525795
785,-2.4846973
786,-2.3145623
787,-2.1346838
788,-2.1769307
789,-2.2150111
790,-2.1858745
791,-2.14615
792,-2.0700972
793,-2.0567017
794,-1.9476717
795,-1.7190696
796,-1.7384616
797,-1.7632655
798,-1.6870842
799,-1.6266567
800,-1.6153343
801,-1.5803736
802,-1.5223496
803,-1.4479778
804,-1.3806068
805,-1.3656708
806,-1.3366128
807,-1.2434654
808,-1.1792349
809,-1.0855113
810,-1.1091694
811,-0.83772844
812,-0.65049565
813,-0.5827496
814,-0.5344654
815,-0.42845225
816,-0.3355547
817,-0.19416554
818,-0.114217915
819,0.037675455
820,0.16022263
821,0.33127183
822,0.39399663
823,0.54248005
824,0.5984856
825,0.77975637
826,0.85131496
827,1.0135756
828,1.1160713
829,1.371209
830,1.611568
831,1.7489035
832,1.8081354
833,1.9962046
834,2.6570597
835,1.7867264
836,1.8130097
837,2.176292
838,2.4080305
839,2.5039077
840,2.61883
841,2.6128707
842,2.7566748
843,2.8170044
844,2.9165397
845,2.9234931
846,3.092316
847,-3.076541
848,-2.9429963
849,-2.9447665
850,-2.825026
851,-2.7946765
852,-2.644392
853,-2.6438625
