x,y
1,2.1025033
2,2.3519154
3,2.3439567
4,2.4666898
5,2.4628863
6,2.55039
7,2.5475984
8,2.6208746
9,2.632805
10,2.7034147
11,2.69269
12,2.7479775
13,2.749702
14,2.8106408
15,2.8161726
16,2.8629642
17,2.8565586
18,2.89906
19,2.9007545
20,2.9381618
21,2.9212744
22,2.955663
23,2.975958
24,3.006528
25,3.0181067
26,3.0538735
27,3.0512578
28,3.0721235
29,3.089889
30,3.1228766
31,-3.1381314
32,-3.087892
33,-3.0824575
34,-3.0362313
35,-3.022643
36,-3.0003922
37,-3.0046155
38,-2.9885705
39,-2.995104
40,-2.966326
41,-2.9630427
42,-2.950685
43,-2.960524
44,-2.9716358
45,-2.9739463
46,-2.946535
47,-2.9401546
48,-2.9140549
49,-2.89769
50,-2.8746352
51,-2.8956337
52,-2.8549614
53,-2.845015
54,-2.82019
55,-2.8294992
56,-2.824179
57,-2.8451703
58,-2.819098
59,-2.8069623
60,-2.7784717
61,-2.7973773
62,-2.775012
63,-2.7571669
64,-2.7378893
65,-2.7484398
66,-2.712769
67,-2.6874468
68,-2.682786
69,-2.6574187
70,-2.645567
71,-2.6430256
72,-2.6213067
73,-2.658744
74,-2.6541297
75,-2.6543882
76,-2.6217344
77,-2.6810167
78,-2.6548917
79,-2.6598296
80,-2.6472435
81,-2.6215193
82,-2.618338
83,-2.6182714
84,-2.5984719
85,-2.6097302
86,-2.5853467
87,-2.6027043
88,-2.6045291
89,-2.5852356
90,-2.5742116
91,-2.5463176
92,-2.5359735
93,-2.5400023
94,-2.552217
95,-2.5417979
96,-2.5320954
97,-2.5200832
98,-2.5184786
99,-2.4847975
100,-2.443743
101,-2.4569683
102,-2.4141283
103,-2.384664
104,-2.374711
105,-2.3380265
106,-2.3314843
107,-2.341292
108,-2.3481145
109,-2.3569777
110,-2.3379939
111,-2.337737
112,-2.3266244
113,-2.3285844
114,-2.2934752
115,-2.2943573
116,-2.2817092
117,-2.2867694
118,-2.2750125
119,-2.263035
120,-2.23833
121,-2.2160149
122,-2.17927
123,-2.1635568
124,-2.1605906
125,-2.1449115
126,-2.1418297
127,-2.115561
128,-2.1251433
129,-2.115304
130,-2.0740192
131,-2.0541065
132,-2.0409918
133,-2.012966
134,-1.9807533
135,-1.9561124
136,-1.9441168
137,-1.9446195
138,-1.9212067
139,-1.9062504
140,-1.8740538
141,-1.8420758
142,-1.7954099
143,-1.7825115
144,-1.7137218
145,-1.6708201
146,-1.6392256
147,-1.638282
148,-1.5812658
149,-1.5331082
150,-1.4781733
151,-1.4499419
152,-1.3754478
153,-1.3107487
154,-1.2967656
155,-1.2476206
156,-1.2037196
157,-1.1549277
158,-1.1104224
159,-1.0772166
160,-1.056349
161,-0.9980567
162,-0.9669685
163,-0.9030444
164,-0.8762224
165,-0.9001113
166,-0.9339957
167,-0.9251744
168,-1.0358905
169,-1.0471997
170,-1.076513
171,-1.1083746
172,-1.0608171
173,-1.1540656
174,-1.2135694
175,-1.2576852
176,-1.187286
177,-1.1638404
178,-1.2300935
179,-1.2013426
180,-1.3292812
181,-1.4266781
182,-1.4210583
183,-1.5229709
184,-1.7380874
185,-1.8415778
186,-1.99368
187,-2.017036
188,-1.9566718
189,-1.9639264
190,-1.9189521
191,-1.992547
192,-1.967944
193,-1.9988747
194,-2.0781596
195,-2.041829
196,-2.0203066
197,-1.987326
198,-1.9973533
199,-1.9339535
200,-1.9020687
201,-1.9119728
202,-1.8751823
203,-1.9360522
204,-1.961856
205,-1.9278271
206,-1.9431124
207,-1.9439787
208,-1.9319471
209,-1.932405
210,-1.9348526
211,-1.9269114
212,-1.9141865
213,-1.8907768
214,-1.834786
215,-1.7826991
216,-1.7212871
217,-1.6460011
218,-1.6037452
219,-1.5572921
220,-1.4966415
221,-1.4517764
222,-1.361557
223,-1.3625444
224,-1.2876676
225,-1.2450451
226,-1.2105722
227,-1.1962001
228,-1.1805298
229,-1.1142595
230,-1.0846478
231,-1.0540413
232,-1.0132406
233,-0.9507645
234,-0.93063116
235,-0.87891614
236,-0.8075129
237,-0.7356586
238,-0.6812253
239,-0.6684704
240,-0.6535983
241,-0.5371549
242,-0.55622923
243,-0.5467182
244,-0.5905884
245,-0.5881286
246,-0.6489544
247,-0.61983395
248,-0.656629
249,-0.65925765
250,-0.67927253
251,-0.8905419
252,-1.0276346
253,-1.0131366
254,-1.0854702
255,-1.058905
256,-1.0710465
257,-1.1550266
258,-1.0912956
259,-1.0452523
260,-0.9181818
261,-0.8723181
262,-0.9153384
263,-1.0929857
264,-1.156222
265,-1.2026005
266,-1.3414288
267,-1.4510269
268,-1.3729551
269,-1.4060408
270,-1.3696253
271,-1.3750863
272,-1.3620832
273,-1.2654524
274,-1.166069
275,-1.1178753
276,-1.0883747
277,-1.2186302
278,-1.1671282
279,-1.1405711
280,-1.162753
281,-1.1645194
282,-1.1761461
283,-1.1596676
284,-1.0558997
285,-0.9753418
286,-0.8619028
287,-0.6902395
288,-0.6639137
289,-0.59831685
290,-0.53062904
291,-0.38241377
292,-0.32416496
293,-0.3135293
294,-0.5313193
295,-0.59250474
296,-0.53812754
297,-0.3867768
298,-0.29876652
299,-0.26468498
300,-0.2672434
301,-0.3402763
302,-0.4575644
303,-0.2820237
304,-0.30706075
305,-0.28338712
306,-0.22517955
307,-0.25194186
308,-0.1255927
309,-0.40181443
310,-0.44852355
311,-0.6815719
312,-0.6382657
313,-0.5823303
314,-0.57036173
315,-0.51517195
316,-0.4378461
317,-0.47776243
318,-0.3874565
319,-0.09448573
320,0.18886076
321,0.5047005
322,0.22402099
323,0.26728415
324,0.44786853
325,0.9872825
326,1.7759856
327,3.0900111
328,-1.8614296
329,-2.4153748
330,-2.0770833
331,-1.7086833
332,-2.2361505
333,-2.418233
334,-2.2228212
335,-2.0680065
336,-2.3306465
337,-2.4016666
338,-2.0324094
339,-1.9850624
340,-1.826591
341,-1.715299
342,-1.7169094
343,-1.572525
344,-1.5913558
345,-1.3959168
346,-1.4964908
347,-1.5989091
348,-1.4954815
349,-1.3153449
350,-1.2939622
351,-1.3349091
352,-1.3218993
353,-1.3647275
354,-1.3691972
355,-1.463998
356,-1.2815583
357,-1.0784075
358,-0.900968
359,-0.58261436
360,-0.40795445
361,-0.42124966
362,-0.6858015
363,-0.4606582
364,-0.18169722
365,0.22851484
366,1.0683796
367,-2.092866
368,-2.6932368
