x,y
0.18950090157393162,1.2228982354423046e-5
0.1914145527409065,1.2474353982716568e-5
0.19332820390788136,1.2745173993078396e-5
0.19524185507485625,1.304194729723207e-5
0.19715550624183112,1.3365218242133992e-5
0.19906915740880599,1.3715571321792908e-5
0.20098280857578085,1.4093631927558636e-5
0.20289645974275572,1.450006713527019e-5
0.2048101109097306,1.4935586530040457e-5
0.20672376207670548,1.540094306956563e-5
0.20863741324368035,1.5896933986514483e-5
0.21055106441065521,1.6424401730052995e-5
0.21246471557763008,1.6984234947114984e-5
0.21437836674460498,1.7577369504528928e-5
0.21629201791157984,1.8204789552389578e-5
0.2182056690785547,1.8867528627064534e-5
0.22011932024552958,1.9566670798887298e-5
0.22203297141250444,2.0303351860040397e-5
0.2239466225794793,2.1078760556625387e-5
0.2258602737464542,2.1894139864309103e-5
0.22777392491342907,2.275078830726862e-5
0.22968757608040394,2.365006132237779e-5
0.2316012272473788,2.4593372668912927e-5
0.23351487841435367,2.5582195882223324e-5
0.23542852958132857,2.6618065775529942e-5
0.23734218074830343,2.7702579987520792e-5
0.2392558319152783,2.8837400576409156e-5
0.24116948308225317,3.0024255662952637e-5
0.24308313424922803,3.126494112121181e-5
0.24499678541620293,3.256132231765907e-5
0.2469104365831778,3.39153358995814e-5
0.24882408775015266,3.5328991633554185e-5
0.25073773891712753,3.6804374293713735e-5
0.2526513900841024,3.8343645600558834e-5
0.25456504125107726,3.994904621125624e-5
0.25647869241805216,4.162289776061222e-5
0.258392343585027,4.336760495587521e-5
0.2603059947520019,4.5185657721106415e-5
0.2622196459189768,4.7079633397027754e-5
0.2641332970859516,4.9052198992705076e-5
0.2660469482529265,5.110611349101561e-5
0.26796059941990136,5.324423020813991e-5
0.26987425058687625,5.546949920826397e-5
0.27178790175385115,5.778496977073069e-5
0.273701552920826,6.0193792915374036e-5
0.2756152040878009,6.269922398008387e-5
0.2775288552547757,6.530462525616322e-5
0.2794425064217506,6.801346867830408e-5
0.2813561575887255,7.082933857181176e-5
0.28326980875570035,7.375593445424489e-5
0.28518345992267524,7.679707389613745e-5
0.2870971110896501,7.995669543616607e-5
0.289010762256625,8.323886155459266e-5
0.29092441342359987,8.664776170277944e-5
0.2928380645905747,9.018771539017357e-5
0.2947517157575496,9.386317532859498e-5
0.29666536692452444,9.767873063328773e-5
0.29857901809149934,0.00010163911008081485
0.30049266925847423,0.00010574918542491721
0.30240632042544907,0.00011001397476836233
0.30431997159242397,0.00011443864599293072
0.3062336227593988,0.00011902852024478494
0.3081472739263737,0.00012378907547697278
0.3100609250933486,0.00012872595004897146
0.31197457626032343,0.000133844946381469
0.3138882274272983,0.0001391520346670297
0.31580187859427317,0.0001446533566364823
0.31771552976124806,0.00015035522938038927
0.31962918092822296,0.00015626414922491512
0.3215428320951978,0.00016238679566193265
0.3234564832621727,0.00016873003533270613
0.32537013442914753,0.00017530092606523814
0.3272837855961224,0.00018210672096259303
0.3291974367630973,0.00018915487254484407
0.33111108793007216,0.00019645303694068063
0.33302473909704705,0.0002040090781296848
0.3349383902640219,0.00021183107223463928
0.3368520414309968,0.00021992731186156259
0.3387656925979717,0.00022830631048802522
0.3406793437649465,0.0002369768068973578
0.3425929949319214,0.00024594776966012713
0.34450664609889625,0.00025522840165771027
0.34642029726587115,0.00026482814465165344
0.34833394843284604,0.0002747566838934394
0.3502475995998209,0.0002850239527766342
0.3521612507667958,0.0002956401375267901
0.3540749019337706,0.0003066156819313999
0.3559885531007455,0.000317961292105276
0.3579022042677204,0.00032968794129198224
0.35981585543469524,0.00034180687469805536
0.36172950660167014,0.0003543296143604154
0.363643157768645,0.00036726796404268347
0.36555680893561987,0.0003806340141612203
0.36747046010259476,0.00039444014673771857
0.3693841112695696,0.0004086990403757637
0.3712977624365445,0.00042342367526170856
0.37321141360351934,0.0004386273381853916
0.37512506477049423,0.0004543236275801072
0.3770387159374691,0.00047052645857957945
0.37895236710444397,0.0004872500680885572
0.38086601827141886,0.0005045090198669729
0.3827796694383937,0.0005223182096231703
0.3846933206053686,0.0005406928701147604
0.38660697177234343,0.0005596485762548176
0.3885206229393183,0.0005792012502209912
0.3904342741062932,0.0005993671665645017
0.39234792527326806,0.0006201629573160602
0.39426157644024296,0.0006416056170877142
0.3961752276072178,0.0006637125081656418
0.3980888787741927,0.0006865013655932978
0.4000025299411676,0.000709990302240112
0.4019161811081424,0.0007341978138540109
0.4038298322751173,0.0007591427840951855
0.40574348344209216,0.0007848444895461361
0.40765713460906705,0.0008113226046975973
0.40957078577604195,0.0008385972069049757
0.4114844369430168,0.0008666887813140629
0.4133980881099917,0.0008956182257503012
0.4153117392769665,0.0009254068555714333
0.4172253904439414,0.0009560764084777656
0.4191390416109163,0.0009876490492782691
0.42105269277789115,0.0010201473746080277
0.42296634394486604,0.0010535944175943633
0.4248799951118409,0.00108801365246795
0.4267936462788158,0.0011234289991156124
0.42870729744579067,0.0011598648275709736
0.4306209486127655,0.0011973459624391065
0.4325345997797404,0.0012358976872535385
0.43444825094671524,0.0012755457487588114
0.43636190211369014,0.0013163163611176164
0.43827555328066503,0.0013582362100384958
0.44018920444763987,0.0014013324568182862
0.44210285561461476,0.0014456327422995678
0.4440165067815896,0.0014911651907347986
0.4459301579485645,0.0015379584135573228
0.4478438091155394,0.0015860415130532803
0.44975746028251423,0.001635444085932282
0.4516711114494891,0.0016861962267904936
0.45358476261646397,0.0017383285314661392
0.45549841378343886,0.0017918721002803048
0.45741206495041375,0.0018468585411613274
0.4593257161173886,0.0019033199726484692
0.4612393672843635,0.0019612890267711285
0.4631530184513383,0.0020207988517997044
0.4650666696183132,0.0020818831148645897
0.4669803207852881,0.002144576004440346
0.46889397195226296,0.0022089122326901106
0.47080762311923785,0.002274927037667584
0.4727212742862127,0.002342656185372629
0.4746349254531876,0.002412135971656775
0.4765485766201625,0.002483403223976166
0.4784622277871373,0.002556495302986312
0.4803758789541122,0.0026314501039772856
0.48228953012108705,0.002708306058145468
0.48420318128806195,0.0027871021336968067
0.48611683245503684,0.002867877836780955
0.4880304836220117,0.002950673212250999
0.4899441347889866,0.0030355288442457593
0.4918577859559614,0.0031224858565923087
0.4937714371229363,0.0032115859130257933
0.4956850882899112,0.0033028712172207576
0.49759873945688604,0.0033963845126353132
0.49951239062386094,0.003492169082160969
0.5014260417908358,0.003590268747578569
0.5033396929578107,0.003690727868815004
0.5052533441247855,0.0037935913429992633
0.5071669952917605,0.003898904603314945
0.5090806464587353,0.004006713617646325
0.5109942976257101,0.004117064887015694
0.512907948792685,0.004230005443809047
0.5148215999596599,0.00434558284978797
0.5167352511266348,0.004463845193885849
0.5186489022936096,0.004584841089785002
0.5205625534605846,0.004708619673273927
0.5224762046275594,0.004835230599381218
0.5243898557945342,0.004964724039284864
0.5263035069615092,0.0050971506769952706
0.528217158128484,0.005232561705808922
0.5301308092954589,0.005371008824532748
0.5320444604624337,0.005512544233474956
0.5339581116294086,0.005657220630203883
0.5358717627963835,0.00580509120506963
0.5377854139633583,0.005956209636490975
0.5396990651303333,0.006110630086002575
0.5416127162973081,0.0062684071930630345
0.543526367464283,0.006429596069623296
0.5454400186312579,0.006594252294452034
0.5473536697982327,0.006762431907218373
0.5492673209652076,0.006934191402331459
0.5511809721321824,0.007109587722534491
0.5530946232991574,0.00728867825225318
0.5550082744661322,0.007471520810698084
0.556921925633107,0.007658173644719931
0.558835576800082,0.007848695421416236
0.5607492279670568,0.008043145220491833
0.5626628791340317,0.008241582526367593
0.5645765303010066,0.00844406722004289
0.5664901814679815,0.008650659570706438
0.5684038326349563,0.008861420227098758
0.5703174838019311,0.009076410208623886
0.5722311349689061,0.009295690896210919
0.5741447861358809,0.009519324022925192
0.5760584373028558,0.009747371664329964
0.5779720884698307,0.009979896228596269
0.5798857396368056,0.010216960446363901
0.5817993908037804,0.010458627360351077
0.5837130419707552,0.010704960314714962
0.5856266931377302,0.010956022944161092
0.587540344304705,0.011211879162804837
0.5894539954716799,0.011472593152781534
0.5913676466386548,0.011738229352608823
0.5932812978056297,0.012008852445300117
0.5951949489726045,0.012284527346228716
0.5971086001395794,0.012565319190744731
0.5990222513065543,0.01285129332154384
0.6009359024735291,0.013142515275789756
0.602849553640504,0.013439050771988481
0.6047632048074789,0.013740965696617029
0.6066768559744538,0.014048326090506748
0.6085905071414286,0.014361198134980466
0.6105041583084035,0.014679648137745326
0.6124178094753784,0.015003742518541315
0.6143314606423532,0.015333547794545377
0.6162451118093282,0.015669130565533186
0.618158762976303,0.01601055749879774
0.6200724141432779,0.016357895313825477
0.6219860653102527,0.016711210766731176
0.6238997164772276,0.017070570634451433
0.6258133676442025,0.017436041698697842
0.6277270188111773,0.017807690729669624
0.6296406699781523,0.018185584469527172
0.6315543211451271,0.018569789615626442
0.633467972312102,0.018960372803514813
0.6353816234790769,0.019357400589688607
0.6372952746460517,0.019760939434114118
0.6392089258130266,0.020171055682510455
0.6411225769800014,0.0205878155483973
0.6430362281469764,0.021011285094905425
0.6449498793139512,0.021441530216353144
0.646863530480926,0.02187861661958638
0.648777181647901,0.022322609805086397
0.6506908328148758,0.022773575047841402
0.6526044839818507,0.023231577377987266
0.6545181351488256,0.023696681561213503
0.6564317863158005,0.024168952078938974
0.6583454374827753,0.024648453108254247
0.6602590886497501,0.02513524850163494
0.6621727398167251,0.02562940176642354
0.6640863909836999,0.026130976044082238
0.6660000421506748,0.0266400340892172
0.6679136933176497,0.02715663824837418
0.6698273444846246,0.0276808504386077
0.6717409956515994,0.028212732125823446
0.6736546468185743,0.028752344302895562
0.6755682979855492,0.029299747467559447
0.677481949152524,0.029855001600081518
0.6793956003194989,0.030418166140706998
0.6813092514864738,0.030989299966886617
0.6832229026534486,0.03156846137028403
0.6851365538204235,0.03215570803356551
0.6870502049873984,0.03275109700697306
0.6889638561543733,0.03335468468468324
0.6908775073213481,0.033966526780952605
0.6927911584883231,0.034586678306053505
0.6947048096552979,0.03521519354199996
0.6966184608222727,0.03585212601806853
0.6985321119892476,0.03649752848611453
0.7004457631562225,0.03715145289568768
0.7023594143231974,0.03781395036894965
0.7042730654901722,0.038485071175395506
0.7061867166571472,0.03916486470638562
0.708100367824122,0.039853379449486595
0.7100140189910968,0.04055066296262987
0.7119276701580717,0.04125676184808887
0.7138413213250466,0.0419717217262805
0.7157549724920215,0.04269558720939513
0.7176686236589963,0.043428401874859635
0.7195822748259713,0.044170208238639555
0.7214959259929461,0.04492104772838497
0.7234095771599209,0.04568096065642605
0.7253232283268959,0.04644998619262519
0.7272368794938707,0.04722816233709137
0.7291505306608456,0.04801552589276413
0.7310641818278204,0.04881211243787392
0.7329778329947954,0.049617956298287164
0.7348914841617702,0.0504330905197434
0.736805135328745,0.051257546839993354
0.73871878649572,0.052091355660846515
0.7406324376626948,0.05293454602013802
0.7425460888296697,0.05378714556362359
0.7444597399966446,0.054649180516813806
0.7463733911636194,0.055520675656757876
0.7482870423305943,0.056401654283787905
0.7502006934975691,0.057292138193235115
0.7521143446645441,0.05819214764713071
0.7540279958315189,0.05910170134590357
0.7559416469984938,0.06002081640008784
0.7578552981654687,0.06094950830205384
0.7597689493324435,0.061887790897776754
0.7616826004994184,0.06283567635865782
0.7635962516663933,0.06379317515341243
0.7655099028333682,0.06476029602004187
0.767423554000343,0.06573704593790414
0.7693372051673179,0.06672343009990059
0.7712508563342928,0.06771945188479664
0.7731645075012676,0.06872511282969265
0.7750781586682425,0.06974041260266597
0.7769918098352174,0.07076534897559968
0.7789054610021923,0.07179991779722114
0.7808191121691671,0.07284411296636692
0.7827327633361421,0.0738979264054978
0.7846464145031169,0.07496134803448207
0.7865600656700917,0.0760343657446711
0.7884737168370666,0.07711696537328773
0.7903873680040415,0.07820913067815058
0.7923010191710164,0.07931084331275808
0.7942146703379912,0.08042208280175434
0.7961283215049662,0.0815428265168027
0.798041972671941,0.08267304965289048
0.7999556238389158,0.08381272520509005
0.8018692750058908,0.08496182394580246
0.8037829261728656,0.08612031440250792
0.8056965773398405,0.08728816283605244
0.8076102285068153,0.08846533321949338
0.8095238796737902,0.08965178721753499
0.8114375308407651,0.0908474841665782
0.8133511820077399,0.09205238105541516
0.8152648331747149,0.0932664325065946
0.8171784843416897,0.09448959075848731
0.8190921355086646,0.09572180564808092
0.8210057866756395,0.09696302459453246
0.8229194378426143,0.09821319258350661
0.8248330890095892,0.09947225215233224
0.826746740176564,0.1007401433760035
0.828660391343539,0.10201680385405644
0.8305740425105138,0.10330216869835111
0.8324876936774886,0.10459617052178947
0.8344013448444636,0.10589873942799696
0.8363149960114384,0.10720980300199988
0.8382286471784133,0.10852928630192708
0.8401422983453881,0.10985711185176623
0.8420559495123631,0.11119319963520412
0.8439696006793379,0.11253746709058013
0.8458832518463127,0.11388982910698392
0.8477969030132877,0.11525019802152357
0.8497105541802625,0.11661848361779548
0.8516242053472374,0.1179945931255841
0.8535378565142123,0.11937843122181774
0.8554515076811872,0.12076990003281135
0.857365158848162,0.12216889913782147
0.8592788100151368,0.12357532557394017
0.8611924611821118,0.12498907384235577
0.8631061123490866,0.12641003591600536
0.8650197635160615,0.12783810124864345
0.8669334146830364,0.12927315678535278
0.8688470658500113,0.13071508697452036
0.8707607170169861,0.1321637737813014
