x,y
0.22415471757627292,1.3580395377299492e-5
0.22612970627406734,1.3873458480195833e-5
0.22810469497186173,1.4195056542265494e-5
0.23007968366965614,1.4545765800011434e-5
0.23205467236745053,1.4926207247245582e-5
0.23402966106524495,1.5337047394092806e-5
0.23600464976303934,1.5778999068738475e-5
0.23797963846083375,1.625282226153102e-5
0.23995462715862817,1.6759325013326887e-5
0.24192961585642256,1.729936434785584e-5
0.24390460455421697,1.7873847247273922e-5
0.24587959325201136,1.848373167367967e-5
0.24785458194980578,1.913002763515026e-5
0.24982957064760017,1.981379829774088e-5
0.2518045593453946,2.0536161143225318e-5
0.253779548043189,2.1298289173687923e-5
0.2557545367409834,2.2101412162578438e-5
0.2577295254387778,2.294681795428355e-5
0.2597045141365722,2.38358538097172e-5
0.2616795028343666,2.4769927801648883e-5
0.26365449153216103,2.5750510258437664e-5
0.2656294802299554,2.6779135256504993e-5
0.2676044689277498,2.785740216265653e-5
0.26957945762554425,2.8986977226697075e-5
0.27155444632333864,3.016959522345042e-5
0.273529435021133,3.140706114701519e-5
0.2755044237189274,3.270125195498075e-5
0.27747941241672186,3.4054118365212105e-5
0.27945440111451625,3.5467686703982704e-5
0.28142938981231064,3.694406080723134e-5
0.2834043785101051,3.848542397372201e-5
0.28537936720789947,4.009404097221614e-5
0.28735435590569386,4.1772260100965755e-5
0.28932934460348825,4.352251530289654e-5
0.2913043333012827,4.5347328332681625e-5
0.2932793219990771,4.7249310979814024e-5
0.29525431069687147,4.923116734588916e-5
0.2972292993946659,5.1295696176298713e-5
0.2992042880924603,5.3445793248214565e-5
0.3011792767902547,5.568445381327371e-5
0.3031542654880491,5.8014775095332e-5
0.3051292541858435,6.043995884539091e-5
0.3071042428836379,6.296331395114034e-5
0.3090792315814323,6.558825910325111e-5
0.31105422027922675,6.831832551745104e-5
0.31302920897702113,7.115715971299681e-5
0.3150041976748155,7.410852634672123e-5
0.3169791863726099,7.717631110445988e-5
0.31895417507040436,8.036452364726908e-5
0.32092916376819874,8.36773006146433e-5
0.32290415246599313,8.711890868322997e-5
0.3248791411637876,9.06937476811958e-5
0.32685412986158197,9.44063537592181e-5
0.32882911855937635,9.826140261473722e-5
0.33080410725717074,0.00010226371277380353
0.3327790959549652,0.00010641824892525936
0.3347540846527596,0.00011073012531125775
0.33672907335055396,0.00011520460917050467
0.3387040620483484,0.0001198471242350313
0.3406790507461428,0.00012466325428046356
0.3426540394439372,0.0001296587467279637
0.3446290281417316,0.00013483951629857452
0.346604016839526,0.00014021164871743687
0.3485790055373204,0.00014578140446995513
0.3505539942351148,0.00015155522260522705
0.35252898293290924,0.0001575397245900459
0.35450397163070363,0.00016374171820943487
0.356478960328498,0.00017016820151335293
0.3584539490262924,0.0001768263668104897
0.36042893772408685,0.00018372360470476218
0.36240392642188124,0.00019086750817603332
0.36437891511967563,0.00019826587670240814
0.3663539038174701,0.00020592672042259869
0.36832889251526446,0.00021385826433872185
0.37030388121305885,0.00022206895255487066
0.37227886991085324,0.0002305674525533881
0.3742538586086477,0.00023936265950423238
0.37622884730644207,0.0002484637006082112
0.37820383600423646,0.0002578799394691231
0.3801788247020309,0.0002676209804975474
0.3821538133998253,0.0002776966733388335
0.3841288020976197,0.000288117117327593
0.38610379079541407,0.00029889266596433775
0.3880787794932085,0.0003100339314125594
0.3900537681910029,0.00032155178901448894
0.3920287568887973,0.00033345738182160786
0.39400374558659174,0.0003457621251391034
0.3959787342843861,0.0003584777110810823
0.3979537229821805,0.0003716161131330012
0.3999287116799749,0.00038518959071977624
0.40190370037776935,0.0003992106937766096
0.40387868907556373,0.00041369226731804987
0.4058536777733581,0.0004286474560043878
0.40782866647115257,0.0004440897087011411
0.40980365516894696,0.00046003278302753775
0.41177864386674135,0.0004764907498931957
0.41375363256453573,0.000493477998016547
0.4157286212623302,0.0005110092384239401
0.41770360996012457,0.0005290995089246922
0.41967859865791896,0.000547764178557883
0.4216535873557134,0.000567018952009439
0.4236285760535078,0.0005868798739916414
0.4256035647513022,0.0006073633335864706
0.42757855344909657,0.0006284860685428183
0.429553542146891,0.0006502651695281629
0.4315285308446854,0.0006727180843288799
0.4335035195424798,0.000695862621993313
0.43547850824027423,0.0007197169569161735
0.4374534969380686,0.0007442996328572982
0.439428485635863,0.0007696295668917358
0.4414034743336574,0.0007957260532854733
0.44337846303145184,0.0008226087672938559
0.44535345172924623,0.0008502977688748629
0.4473284404270406,0.0008788135063160923
0.44930342912483506,0.0009081768197678197
0.45127841782262945,0.0009384089446778064
0.45325340652042384,0.0009695315151240363
0.45522839521821823,0.0010015665670384186
0.4572033839160127,0.0010345365413172852
0.45917837261380706,0.0010684642868146708
0.46115336131160145,0.0011033730632091059
0.4631283500093959,0.0011392865437448614
0.4651033387071903,0.0011762288178352731
0.4670783274049847,0.0012142243935290564
0.46905331610277906,0.0012532981998289866
0.4710283048005735,0.0012934755888619337
0.4730032934983679,0.0013347823378913083
0.4749782821961623,0.0013772446511676577
0.4769532708939567,0.001420889161612697
0.4789282595917511,0.0014657429323301115
0.4809032482895455,0.001511833457938096
0.4828782369873399,0.001559188665716766
0.48485322568513434,0.0016078369165677554
0.4868282143829287,0.0016578070057769716
0.4888032030807231,0.001709128163578117
0.49077819177851756,0.001761830055507868
0.49275318047631195,0.0018159427825512608
0.49472816917410634,0.0018714968810687321
0.4967031578719007,0.0019285233225001044
0.49867814656969517,0.0019870535128407862
0.5006531352674896,0.002047119291884513
0.502628123965284,0.0021087529322262946
0.5046031126630783,0.002171987138021386
0.5065781013608728,0.0022368550434954393
0.5085530900586672,0.0023033902111989184
0.5105280787564616,0.0023716266300027287
0.512503067454256,0.002441598712828251
0.5144780561520504,0.002513341294107938
0.5164530448498448,0.0025868896269725383
0.5184280335476392,0.0026622793801572148
0.5204030222454336,0.0027395466346253616
0.522378010943228,0.002818727879903695
0.5243529996410224,0.002899860010124957
0.5263279883388168,0.0029829803197732006
0.5283029770366112,0.0030681264991286837
0.5302779657344057,0.0031553366294074583
0.5322529544322,0.0032446491775930987
0.5342279431299944,0.0033361029909550997
0.5362029318277889,0.0034297372912522606
0.5381779205255832,0.0035255916686164103
0.5401529092233777,0.0036237060751143704
0.5421278979211721,0.00372412081798483
0.5441028866189664,0.003826876552547355
0.5460778753167609,0.003932014274780526
0.5480528640145552,0.004039575313568439
0.5500278527123497,0.004149601322610975
0.5520028414101441,0.004262134271999729
0.5539778301079384,0.004377216439452377
0.5559528188057329,0.004494890401210604
0.5579278075035273,0.004615199022595218
0.5599027962013217,0.004738185448219957
0.5618777848991161,0.004863893091863143
0.5638527735969106,0.004992365625995726
0.5658277622947049,0.005123646970967996
0.5678027509924993,0.005257781283850984
0.5697777396902938,0.005394812946938561
0.5717527283880881,0.005534786555904697
0.5737277170858825,0.005677746907622849
0.5757027057836769,0.0058237389876443085
0.5776776944814713,0.005972807957339385
0.5796526831792658,0.006124999140703087
0.5816276718770601,0.0062803580108264576
0.5836026605748545,0.006438930176037964
0.585577649272649,0.006600761365716065
0.5875526379704433,0.006765897415777017
0.5895276266682378,0.006934384253841457
0.5915026153660322,0.007106267884083278
0.5934776040638265,0.0072815943717656
0.595452592761621,0.007460409827467353
0.5974275814594154,0.007642760391006781
0.5994025701572098,0.00782869221506622
0.6013775588550042,0.00801825144852273
0.6033525475527985,0.008211484219493095
0.605327536250593,0.008408436618097745
0.6073025249483874,0.008609154678949987
0.6092775136461818,0.008813684363378302
0.6112525023439762,0.009022071541389017
0.6132274910417707,0.00923436197337707
0.615202479739565,0.009450601291592114
0.6171774684373594,0.009670834981369711
0.6191524571351539,0.009895108362135377
0.6211274458329482,0.010123466568191186
0.6231024345307427,0.010355954529293623
0.6250774232285371,0.010592616951033841
0.6270524119263314,0.010833498295029116
0.6290274006241259,0.011078642758936774
0.6310023893219202,0.01132809425630163
0.6329773780197147,0.011581896396247647
0.6349523667175091,0.01184009246302524
0.6369273554153034,0.01210272539542688
0.6389023441130979,0.012369837766082428
0.6408773328108923,0.012641471760647248
0.6428523215086867,0.012917669156895767
0.6448273102064811,0.013198471303732931
0.6468022989042755,0.013483919100138811
0.6487772876020699,0.01377405297405769
0.6507522762998643,0.014068912861248263
0.6527272649976588,0.01436853818410705
0.6547022536954531,0.014672967830480464
0.6566772423932475,0.014982240132481818
0.6586522310910419,0.015296392845325454
0.6606272197888363,0.015615463126196334
0.6626022084866308,0.01593948751316867
0.6645771971844251,0.01626850190419054
0.6665521858822195,0.016602541536150782
0.668527174580014,0.016941640964042576
0.6705021632778083,0.01728583404024353
0.6724771519756028,0.017635153893925427
0.6744521406733972,0.0179896329106132
0.6764271293711915,0.018349302711908724
0.678402118068986,0.018714194135397273
0.6803771067667804,0.019084337214753562
0.6823520954645748,0.019459761160065314
0.6843270841623692,0.019840494338391926
0.6863020728601635,0.02022656425457535
0.688277061557958,0.020617997532321714
0.6902520502557524,0.0210148198955714
0.6922270389535468,0.02141705615017525
0.6942020276513412,0.021824730165894923
0.6961770163491356,0.02223786485874625
0.69815200504693,0.022656482173702495
0.7001269937447244,0.023080603067776144
0.7021019824425189,0.023510247493497782
0.7040769711403132,0.023945434382808772
0.7060519598381076,0.024386181631387782
0.7080269485359021,0.0248325060834265
0.7100019372336964,0.02528442351687514
0.7119769259314909,0.025741948629173526
