Frequency,PSD
6.057142857142857,0.38382517579556674
6.171428571428571,0.3914387637642407
6.285714285714286,0.40336873380954164
6.3999999999999995,0.4147013736532219
6.514285714285714,0.42163121678898474
6.628571428571428,0.42406691926133766
6.742857142857143,0.4266617545709124
6.857142857142857,0.4371065282049618
6.9714285714285715,0.4618387505201182
7.085714285714285,0.5014520082784962
7.2,0.5493197031440455
7.314285714285714,0.5948982434033543
7.428571428571428,0.6288116959841532
7.542857142857143,0.6455482730239109
7.657142857142857,0.643629110197409
7.771428571428571,0.6265317676158894
7.885714285714285,0.6053344616503349
8.0,0.5998370367834577
8.114285714285714,0.6348880317514813
8.228571428571428,0.732193078621102
8.342857142857143,0.9002968427731681
8.457142857142857,1.1256039022774786
8.571428571428571,1.368646501402664
8.685714285714285,1.5721940617693553
8.799999999999999,1.6835557771465692
8.914285714285715,1.6801835534134968
9.028571428571428,1.579525253537133
9.142857142857142,1.424870316648873
9.257142857142856,1.2596064446710742
9.371428571428572,1.1103895106532347
9.485714285714286,0.9876059428817452
9.6,0.8943289854077642
9.714285714285714,0.8314773427305517
9.828571428571427,0.7974228150919551
9.942857142857143,0.7885083269636075
10.057142857142857,0.8029250269851463
10.17142857142857,0.842531008995938
10.285714285714285,0.9079898591835157
10.4,0.9912086596272608
10.514285714285714,1.0730993635140027
10.628571428571428,1.1287323572881671
10.742857142857142,1.135728090393509
10.857142857142858,1.08263208257155
10.971428571428572,0.9751081594005007
11.085714285714285,0.8351522094381783
11.2,0.6907921437871509
11.314285714285713,0.5627100789333711
11.428571428571429,0.4579401343960431
11.542857142857143,0.3736166049184757
11.657142857142857,0.3048544358799628
11.77142857142857,0.24952011035601326
11.885714285714286,0.2077756594830823
12.0,0.17923678980727809
12.114285714285714,0.1613911821967752
12.228571428571428,0.15054771745818035
12.342857142857142,0.14405759618222144
12.457142857142857,0.1416072713172351
12.571428571428571,0.144251896890685
12.685714285714285,0.15197041090193894
12.799999999999999,0.16211309568338247
12.914285714285715,0.1703129819852339
13.028571428571428,0.17291809257994603
13.142857142857142,0.16866334277924272
13.257142857142856,0.15860343231481375
13.371428571428572,0.14532376682211304
13.485714285714286,0.13246250662260745
13.6,0.12410878727527425
13.714285714285714,0.12337627415751476
13.828571428571427,0.1307551019141395
13.942857142857143,0.1435139318565288
14.057142857142857,0.15666610218269703
14.17142857142857,0.1651048636313868
14.285714285714285,0.16599662062705617
14.4,0.16009163617197994
14.514285714285714,0.15094137181714193
14.628571428571428,0.1426261687838903
14.742857142857142,0.1378742796041368
14.857142857142856,0.13767342936407548
14.971428571428572,0.14179098823235267
15.085714285714285,0.14924006297675488
15.2,0.15854356843845047
15.314285714285713,0.168072083473105
15.428571428571429,0.1764139771057487
15.542857142857143,0.18251281844648026
15.657142857142857,0.1855837797025553
15.77142857142857,0.1851410183617479
15.885714285714284,0.18128284283370444
16.0,0.17488943447244681
16.114285714285714,0.16732178661182875
16.228571428571428,0.1597511790158568
16.34285714285714,0.15276558767384607
16.457142857142856,0.14673511757998364
16.57142857142857,0.1425508321586349
16.685714285714287,0.14168721233508252
16.8,0.14518057568852144
16.914285714285715,0.15253826362164452
17.02857142857143,0.16183705049248823
17.142857142857142,0.17090732645788798
17.257142857142856,0.17839233320985967
17.37142857142857,0.18383930975865231
17.485714285714284,0.18703114021853912
17.599999999999998,0.1873966322199503
17.714285714285715,0.18413662077172177
17.82857142857143,0.17684339136716729
17.942857142857143,0.16581172460100727
18.057142857142857,0.1517833889495076
18.17142857142857,0.1357459471979626
18.285714285714285,0.11917232760741109
18.4,0.10411157568472479
18.514285714285712,0.09253709692856443
18.628571428571426,0.08544617685768896
18.742857142857144,0.08262798189283325
18.857142857142858,0.08308885085445043
18.97142857142857,0.08536615787415228
19.085714285714285,0.0875540641702751
19.2,0.0876893933224307
19.314285714285713,0.08469362170318728
19.428571428571427,0.0790191401169282
19.54285714285714,0.07225374681576159
19.657142857142855,0.06609349191807808
19.771428571428572,0.061615783822184717
19.885714285714286,0.0591505142823796
20.0,0.0583992483558194
20.114285714285714,0.05856907449576622
20.228571428571428,0.058653479261541824
20.34285714285714,0.05792419783467065
20.457142857142856,0.05633371561653714
20.57142857142857,0.05447207040929693
20.685714285714287,0.05313780269640224
20.8,0.052930310279215055
20.914285714285715,0.05408619806693941
21.02857142857143,0.05642272242175063
21.142857142857142,0.05929804008761809
21.257142857142856,0.06176031645351232
21.37142857142857,0.06295249838586621
21.485714285714284,0.062474334913926524
21.599999999999998,0.06041027533398054
21.714285714285715,0.05712815291560141
21.82857142857143,0.05311379848151662
21.942857142857143,0.04889009986203316
22.057142857142857,0.04494776950927623
22.17142857142857,0.04170362326736522
22.285714285714285,0.03948676386628171
22.4,0.03846218894134139
22.514285714285712,0.038516577249827426
22.628571428571426,0.039294827502770704
22.742857142857144,0.04041782173206766
22.857142857142858,0.04162762137921419
22.97142857142857,0.04269978942833628
23.085714285714285,0.043320883506798816
23.2,0.04317914184042974
23.314285714285713,0.04219218538800994
