x,y
-0.1001288458656526,0.0001659922018287796
-0.09935295055948196,0.00017478229667766687
-0.09857705525331131,0.00018425221892154342
-0.09780115994714067,0.00019443435095622963
-0.09702526464097003,0.00020536315970254293
-0.09624936933479938,0.00021707527898279233
-0.09547347402862874,0.00022960959583506746
-0.0946975787224581,0.00024300734086252218
-0.09392168341628745,0.00025731218271868306
-0.09314578811011681,0.0002725703268265378
-0.09236989280394617,0.0002888306184336553
-0.09159399749777553,0.00030614465010653236
-0.0908181021916049,0.0003245668737624219
-0.09004220688543425,0.00034415471734744463
-0.08926631157926361,0.00036496870625779554
-0.08849041627309297,0.00038707258961540036
-0.08771452096692232,0.0004105334714915587
-0.08693862566075168,0.0004354219471929266
-0.08616273035458104,0.0004618122447010986
-0.0853868350484104,0.000489782371377756
-0.08461093974223975,0.000519414266029361
-0.08383504443606911,0.0005507939564355913
-0.08305914912989847,0.0005840117224363284
-0.08228325382372782,0.0006191622646761763
-0.08150735851755718,0.0006563448791039872
-0.08073146321138654,0.0006956636373099956
-0.0799555679052159,0.0007372275728005362
-0.07917967259904525,0.0007811508732921135
-0.07840377729287461,0.0008275530791067576
-0.07762788198670396,0.0008765592877521544
-0.07685198668053332,0.0009283003647582166
-0.07607609137436268,0.0009829131608431463
-0.07530019606819204,0.0010405407354739382
-0.07452430076202139,0.0011013325868824003
-0.07374840545585075,0.0011654448885941443
-0.07297251014968012,0.0012330407325117781
-0.07219661484350948,0.001304290378609546
-0.07142071953733883,0.0013793715112534466
-0.07064482423116819,0.0014584695021979815
-0.06986892892499755,0.0015417776802605226
-0.0690930336188269,0.0016294976076950199
-0.06831713831265626,0.0017218393632628462
-0.06754124300648562,0.0018190218319983006
-0.06676534770031498,0.0019212730016447202
-0.06598945239414433,0.0020288302657422083
-0.06521355708797369,0.0021419407333189144
-0.06443766178180305,0.0022608615451433917
-0.0636617664756324,0.002385860196471523
-0.06288587116946176,0.0025172148662146315
-0.06210997586329112,0.0026552147524407446
-0.061334080557120474,0.0028001604141028313
-0.06055818525094983,0.0029523641188857683
-0.05978228994477919,0.003112150197032995
-0.05900639463860855,0.0032798554010100706
-0.05823049933243791,0.0034558292708428417
-0.057454604026267266,0.003640434504950038
-0.05667870872009662,0.0038340473362731137
-0.05590281341392598,0.004037057913494305
-0.055126918107755336,0.004249870687104168
-0.05435102280158469,0.004472904800076158
-0.05357512749541405,0.004706594482871994
-0.05279923218924341,0.004951389452494487
-0.052023336883072764,0.005207755315274502
-0.05124744157690212,0.005476173973068217
-0.050471546270731485,0.005757144032504588
-0.04969565096456084,0.006051181216925328
-0.0489197556583902,0.006358818780613146
-0.048143860352219556,0.006680607924895193
-0.04736796504604891,0.007017118215688609
-0.04659206973987827,0.007368938002023151
-0.04581617443370763,0.0077366748350588405
-0.045040279127536983,0.008120955887093967
-0.04426438382136634,0.008522428370029173
-0.0434884885151957,0.008941759952740519
-0.042712593209025054,0.009379639176776797
-0.04193669790285441,0.009836775869787581
-0.041160802596683775,0.010313901556050317
-0.04038490729051313,0.010811769863453377
-0.03960901198434249,0.011331156926256372
-0.038833116678171846,0.01187286178293974
-0.0380572213720012,0.01243770676841481
-0.03728132606583056,0.013026537899857069
-0.03650543075965992,0.01364022525539417
-0.035729535453489274,0.014279663344860097
-0.03495364014731863,0.014945771471801941
-0.03417774484114799,0.01563949408591063
-0.033401849534977344,0.016361801125013384
-0.0326259542288067,0.01711368834575759
-0.031850058922636065,0.01789617764208838
-0.03107416361646542,0.018710317350601455
-0.030298268310294776,0.019557182541838997
-0.029522373004124136,0.020437875296574537
-0.028746477697953493,0.021353524966117685
-0.02797058239178285,0.022305288415649716
-0.027194687085612207,0.023294350249591256
-0.026418791779441564,0.024321923017987968
-0.025642896473270924,0.02538924740287901
-0.02486700116710028,0.026497592383617485
-0.024091105860929638,0.027648255380086167
-0.023315210554758995,0.02884256237275104
-0.022539315248588352,0.030081867998489192
-0.02176341994241771,0.031367555621114596
-0.02098752463624707,0.032701037375529346
-0.020211629330076426,0.034083754184417725
-0.019435734023905783,0.03551717574640853
-0.01865983871773514,0.037002800494621985
-0.017883943411564497,0.038542155524530775
-0.017108048105393854,0.0401367964900628
-0.016332152799223214,0.04178830746688214
-0.01555625749305257,0.04349830078179584
-0.014780362186881928,0.045268416807243306
-0.014004466880711285,0.04710032371984052
-0.013228571574540644,0.048995717221963664
-0.012452676268370001,0.05095632022538105
-0.011676780962199358,0.05298388249595648
-0.010900885656028717,0.055080180258474665
-0.010124990349858073,0.05724701576066232
-0.00934909504368743,0.05948621679550972
-0.008573199737516789,0.06179963618102119
-0.007797304431346146,0.06418915119656801
-0.007021409125175504,0.06665666297504075
-0.006245513819004861,0.06920409585004275
-0.0054696185128342185,0.07183339665740879
-0.004693723206663576,0.07454653399037375
-0.003917827900492933,0.07734549740775987
-0.003141932594322291,0.0802322965946112
-0.0023660372881516485,0.08320896047473991
-0.001590141981981006,0.08627753627471779
-0.0008142466758103636,0.08944008853889616
-3.8351369639721215e-5,0.09269869809509362
0.0007375439365309213,0.09605546097066602
0.0015134392427015638,0.09951248725872106
0.002289334548872206,0.10307189993432325
0.0030652298550428486,0.1067358336205909
0.0038411251612134913,0.11050643330466717
0.0046170204673841335,0.11438585300362467
0.005392915773554776,0.11837625438042199
0.006168811079725419,0.12247980531013669
0.006944706385896061,0.12669867839675444
0.007720601692066703,0.13103504944088912
0.008496496998237346,0.1354910958589004
0.00927239230440799,0.14006899505393916
0.01004828761057863,0.14477092273956618
0.010824182916749274,0.149599051216659
0.011600078222919915,0.15455554760442264
0.012375973529090558,0.15964257202641147
0.013151868835261201,0.16486227575255524
0.013927764141431842,0.17021679929829298
0.014703659447602485,0.17570827048199353
0.015479554753773129,0.18133880244195416
0.01625545005994377,0.18711049161435467
0.017031345366114413,0.19302541567364745
0.017807240672285056,0.19908563143695773
0.0185831359784557,0.20529317273416398
0.019359031284626342,0.2116500482454256
0.02013492659079698,0.21815823930802902
0.020910821896967625,0.2248196976945028
0.021686717203138268,0.23163634336406128
0.02246261250930891,0.2386100621895234
0.023238507815479554,0.2457427036619482
0.024014403121650194,0.2530360785753146
0.024790298427820837,0.26049195669367
0.02556619373399148,0.2681120644032508
0.026342089040162123,0.2758980823521725
0.027117984346332766,0.2838516430803603
0.02789387965250341,0.2919743286424761
0.02866977495867405,0.3002676682266804
0.02944567026484469,0.3087331357721306
0.030221565571015335,0.31737214758819443
0.030997460877185978,0.32618605997843186
0.03177335618335662,0.33517616687244967
0.03254925148952726,0.3443436974688009
0.0333251467956979,0.35368981389216025
0.034101042101868546,0.3632156088680505
0.03487693740803919,0.37292210341844934
0.03565283271420983,0.38281024458164503
0.036428728020380476,0.39288090315974866
0.03720462332655112,0.4031348714973069
0.03798051863272176,0.41357286129447685
0.038756413938892405,0.42419550145826246
0.03953230924506305,0.43500333599531116
0.040308204551233684,0.4459968219498003
0.04108409985740433,0.45717632738992275
0.04185999516357497,0.4685421294465146
0.04263589046974561,0.4800944124073222
0.043411785775916256,0.49183326587042786
0.0441876810820869,0.5037586829603096
0.04496357638825754,0.5158705586099992
0.045739471694428185,0.5281686879127627
0.04651536700059883,0.5406527645466952
0.04729126230676947,0.5533223792755712
0.048067157612940115,0.5661770185292392
0.04884305291911075,0.5792160630668044
0.049618948225281394,0.5924387867257541
0.05039484353145204,0.6058443552601325
0.05117073883762268,0.6194318252707773
0.05194663414379332,0.6332001432305558
0.052722529449963966,0.6471481446074359
0.05349842475613461,0.6612745530881439
0.05427432006230525,0.6755779799050398
0.055050215368475895,0.6900569232687409
0.05582611067464654,0.7047097679089124
0.05660200598081718,0.7195347847254958
0.057377901286987824,0.7345301305525553
0.05815379659315846,0.7496938480367465
0.058929691899329104,0.7650238656323027
0.05970558720549975,0.7805179977142713
0.06048148251167039,0.796173944811587
0.06125737781784103,0.8119892939614088
0.062033273124011676,0.8279615191859897
0.06280916843018232,0.8440879820931829
0.06358506373635296,0.8603659326015103
0.0643609590425236,0.8767925097905538
0.06513685434869425,0.8933647428772495
0.06591274965486489,0.9100795523184764
0.06668864496103553,0.9269337510401514
0.06746454026720618,0.9439240457928613
0.06824043557337682,0.9610470386338537
0.06901633087954746,0.9782992285350323
0.0697922261857181,0.9956770131164046
0.07056812149188875,1.0131766905042188
0.07134401679805938,1.0307944613128557
0.07211991210423002,1.048526430749311
0.07289580741040066,1.0663686108389352
0.07367170271657131,1.084316922770875
0.07444759802274195,1.1023671993614728
0.0752234933289126,1.1205151876336816
0.07599938863508324,1.138756551510354
0.07677528394125388,1.1570868746190637
0.07755117924742452,1.1755016632059319
0.07832707455359517,1.1939963491557357
0.07910296985976581,1.2125662931153798
0.07987886516593645,1.2312067877176354
0.0806547604721071,1.2499130609018667
0.08143065577827774,1.2686802793282759
0.08220655108444838,1.2875035518820355
0.08298244639061902,1.3063779332634966
0.08375834169678967,1.325298427660501
0.08453423700296031,1.3442599924986616
0.08531013230913095,1.3632575422653226
0.0860860276153016,1.382285952402761
0.08686192292147224,1.4013400632660469
0.08763781822764288,1.4204146841408472
0.08841371353381353,1.4395045973163243
0.08918960883998417,1.4586045622081647
0.0899655041461548,1.4777093195266455
0.09074139945232544,1.4968135954845623
0.09151729475849608,1.5159121060397172
0.09229319006466673,1.534999561166599
0.09306908537083737,1.5540706691517856
0.09384498067700801,1.5731201409075437
0.09462087598317866,1.5921426942980235
0.0953967712893493,1.611133058472395
0.09617266659551994,1.6300859781992363
0.09694856190169059,1.6489962181964284
0.09772445720786123,1.6678585674508104
0.09850035251403187,1.6866678435218057
0.09927624782020252,1.7054188968232422
0.10005214312637316,1.7241066148775896
0.1008280384325438,1.7427259265368364
0.10160393373871444,1.761271806164272
0.10237982904488509,1.7797392777714585
0.10315572435105573,1.7981234191047193
0.10393161965722637,1.8164193656755416
0.10470751496339702,1.8346223147293208
0.10548341026956766,1.852727529146988
0.1062593055757383,1.8707303412741032
0.10703520088190895,1.8886261566721227
0.10781109618807957,1.9064104577866259
0.10858699149425022,1.924078807527415
0.10936288680042086,1.9416268527555065
0.1101387821065915,1.9590503276721778
0.11091467741276215,1.9763450571053516
0.11169057271893279,1.9935069596887658
0.11246646802510343,2.0105320509295157
0.11324236333127408,2.0274164461597266
0.11401825863744472,2.0441563633682804
0.11479415394361536,2.060748125908707
0.115570049249786,2.0771881650795145
0.11634594455595665,2.0934730225734515
0.11712183986212729,2.1095993527923733
0.11789773516829793,2.125563925024592
0.11867363047446858,2.1413636254818047
0.11944952578063922,2.1569954591929066
0.12022542108680986,2.172456551752214
0.1210013163929805,2.18774415091985
0.12177721169915115,2.2028556280722684
0.12255310700532179,2.217788479501141
0.12332900231149244,2.232540327559037
0.12410489761766308,2.2471089216505993
0.12488079292383372,2.2614921390681317
0.12565668823000437,2.275687985670781
0.126432583536175,2.289694596406715
0.12720847884234565,2.3035102356779666
0.1279843741485163,2.3171332975478456
0.12876026945468694,2.33056230579107
0.12953616476085758,2.3437959137870203
0.13031206006702822,2.356832904256753
0.13108795537319887,2.369672188844662
0.1318638506793695,2.3823128075459223
0.13263974598554015,2.3947539279810712
0.1334156412917108,2.40699484451935
0.13419153659788144,2.4190349772526343
0.13496743190405205,2.4308738708220194
0.1357433272102227,2.442511193099379
0.13651922251639334,2.453946733726391
0.13729511782256398,2.465180402513789
0.13807101312873463,2.476212227703779
0.13884690843490527,2.4870423540987843
0.1396228037410759,2.497671041059877
0.14039869904724656,2.5080986603784474
0.1411745943534172,2.5183256940248624
0.14195048965958784,2.528352731778031
0.14272638496575848,2.5381804687399763
0.14350228027192913,2.5478097027396944
0.14427817557809977,2.5572413316307037
0.14505407088427041,2.566476350486883
0.14582996619044106,2.5755158487013072
0.1466058614966117,2.5843610069929426
0.14738175680278234,2.5930130943261744
0.148157652108953,2.6014734647482727
0.14893354741512363,2.6097435541499943
0.14970944272129427,2.6178248769546326
0.15048533802746492,2.6257190227408955
0.15126123333363556,2.6334276528050973
0.1520371286398062,2.6409524966681897
0.15281302394597684,2.6482953485332525
0.1535889192521475,2.655458063699074
0.15436481455831813,2.662442554935529
0.15514070986448877,2.6692507888264676
0.15591660517065942,2.6758847820858604
0.15669250047683006,2.682346597852952
0.1574683957830007,2.6886383419721733
0.15824429108917135,2.6947621592635658
0.159020186395342,2.700720229789431
0.15979608170151263,2.706514765122912
0.16057197700768328,2.712148004624164
0.16134787231385392,2.717622211729723
0.16212376762002456,2.7229396702606294
0.1628996629261952,2.728102680754796
0.16367555823236585,2.733113556829034
0.1644514535385365,2.737974621576072
0.16522734884470713,2.7426882040017975
0.16600324415087778,2.747256635507875
0.16677913945704842,2.7516822464247497
0.16755503476321906,2.7559673625999745
0.1683309300693897,2.760114302046628
0.16910682537556035,2.764125371656498
0.169882720681731,2.7680028639825434
0.1706586159879016,2.77174905409501
0.17143451129407225,2.775366196515426
0.1722104066002429,2.7788565222325405
0.17298630190641354,2.782222235804113
0.17376219721258418,2.7854655125482815
0.17453809251875482,2.78858849582807
0.17531398782492547,2.7915932944324235
0.1760898831310961,2.7944819800569585
0.17686577843726675,2.7972565848874433
0.1776416737434374,2.799919099288833
0.17841756904960804,2.802471469602477
0.17919346435577868,2.804915596053925
0.17996935966194932,2.807253330773573
0.18074525496811997,2.8094864759321587
0.1815211502742906,2.8116167819929356
0.18229704558046125,2.813645946082148
0.1830729408866319,2.8155756104792005
0.18384883619280254,2.8174073612277413
0.18462473149897318,2.8191427268686393
0.18540062680514383,2.820783177295654
0.18617652211131447,2.8223301227343676
0.1869524174174851,2.823784912844752
0.18772831272365575,2.825148835947548
0.1885042080298264,2.826423118374403
0.18928010333599704,2.827608923941538
0.19005599864216768,2.8287073535465
0.19083189394833833,2.829719444887359
0.19160778925450897,2.830646172303514
0.1923836845606796,2.831488446737086
0.19315957986685026,2.8322471158136797
0.1939354751730209,2.8329229640411056
0.19471137047919154,2.833516713124491
0.19548726578536219,2.834029022396013
0.19626316109153283,2.8344604893573173
0.19703905639770347,2.834811650332528
0.19781495170387411,2.8350829812295775
0.19859084701004476,2.83527489840744
0.1993667423162154,2.835387759646683
0.20014263762238604,2.835421865220626
0.2009185329285567,2.835377459064227
0.20169442823472733,2.8352547300377173
0.20247032354089797,2.835053813281831
0.20324621884706862,2.8347747916614012
0.20402211415323926,2.8344176972939357
0.2047980094594099,2.8339825131597074
0.20557390476558055,2.833469174789765
