x,y
-0.39245509793012023,6.80553628898406e-6
-0.38932755057998,6.950189178317467e-6
-0.3862000032298397,7.1103214190626485e-6
-0.38307245587969946,7.286286882540738e-6
-0.37994490852955914,7.478466671761996e-6
-0.3768173611794189,7.687269749062642e-6
-0.3736898138292786,7.913133596576527e-6
-0.37056226647913837,8.156524908348173e-6
-0.3674347191289981,8.417940316057804e-6
-0.36430717177885785,8.697907148746964e-6
-0.3611796244287176,8.996984227266358e-6
-0.3580520770785773,9.315762693834495e-6
-0.354924529728437,9.654866877734092e-6
-0.35179698237829676,1.0014955198145437e-5
-0.3486694350281565,1.0396721104422024e-5
-0.34554188767801625,1.080089405464113e-5
-0.342414340327876,1.1228240533428524e-5
-0.33928679297773573,1.1679565110056522e-5
-0.3361592456275954,1.2155711536732117e-5
-0.33303169827745516,1.2657563889101331e-5
-0.3299041509273149,1.3186047748914298e-5
-0.32677660357717464,1.3742131429850257e-5
-0.3236490562270344,1.432682724814005e-5
-0.3205215088768941,1.4941192837375494e-5
-0.31739396152675386,1.5586332510336698e-5
-0.31426641417661355,1.6263398666532813e-5
-0.3111388668264733,1.697359324839831e-5
-0.30801131947633303,1.771816924586722e-5
-0.3048837721261928,1.849843225018577e-5
-0.3017562247760525,1.9315742059322627e-5
-0.29862867742591226,2.0171514333644502e-5
-0.295501130075772,2.1067222305048983e-5
-0.2923735827256317,2.2004398539067146e-5
-0.28924603537549143,2.2984636751730535e-5
-0.28611848802535117,2.4009593681550284e-5
-0.2829909406752109,2.5080991018061258e-5
-0.27986339332507065,2.620061738799022e-5
-0.2767358459749304,2.737033039954418e-5
-0.27360829862479014,2.8592058746544982e-5
-0.2704807512746498,2.986780437239274e-5
-0.26735320392450956,3.1199644696278984e-5
-0.2642256565743693,3.258973490138581e-5
-0.26109810922422905,3.404031028709717e-5
-0.2579705618740888,3.5553688685103536e-5
-0.25484301452394853,3.713227294166368e-5
-0.25171546717380827,3.877855346646423e-5
-0.24858791982366799,4.0495110848513295e-5
-0.24546037247352773,4.228461854170144e-5
-0.24233282512338744,4.414984561927019e-5
-0.23920527777324718,4.609365959887084e-5
-0.23607773042310692,4.811902933994552e-5
-0.23295018307296667,5.022902801320953e-5
-0.22982263572282638,5.2426836144575835e-5
-0.22669508837268612,5.471574473229265e-5
-0.22356754102254586,5.709915844142634e-5
-0.22043999367240558,5.958059887329909e-5
-0.21731244632226532,6.216370791368997e-5
-0.21418489897212506,6.485225115881663e-5
-0.2110573516219848,6.765012142020965e-5
-0.20792980427184451,7.056134231093157e-5
-0.20480225692170426,7.359007191171801e-5
-0.201674709571564,7.674060651945841e-5
-0.1985471622214237,8.001738447840565e-5
-0.19541961487128345,8.342499009497337e-5
-0.1922920675211432,8.696815763622849e-5
-0.18916452017100294,9.065177541390732e-5
-0.18603697282086265,9.448088995401248e-5
-0.1829094254707224,9.846071025230475e-5
-0.17978187812058213,0.00010259661211712776
-0.17665433077044188,0.0001068941425997269
-0.1735267834203016,0.00011135902451274438
-0.17039923607016133,0.00011599716103682933
-0.16727168872002107,0.00012081464041669744
-0.16414414136988079,0.00012581774074696926
-0.16101659401974053,0.00013101293484701383
-0.15788904666960027,0.00013640689522681146
-0.15476149931946,0.00014200649914238896
-0.15163395196931972,0.00014781883374311196
-0.14850640461917947,0.00015385120130840917
-0.1453788572690392,0.00016011112457615766
-0.14225130991889892,0.00016660635216212034
-0.13912376256875866,0.00017334486406997245
-0.1359962152186184,0.00018033487729199327
-0.13286866786847815,0.00018758485150078934
-0.12974112051833786,0.00019510349483144868
-0.1266135731681976,0.00020289976975303506
-0.12348602581805733,0.00021098289903125414
-0.12035847846791707,0.00021936237177834841
-0.1172309311177768,0.00022804794959402352
-0.11410338376763654,0.00023704967279227288
-0.11097583641749627,0.00024637786671723866
-0.10784828906735601,0.0002560431481445462
-0.10472074171721574,0.0002660564317689129
-0.10159319436707547,0.00027642893677617963
-0.0984656470169352,0.0002871721934991772
