x,y
1,-2.5541614300129627
2,-1.140398864475663
3,0.8871213528899068
4,2.30063147059857
5,1.8585048494871743
6,2.6732040548549807
7,-2.6796055710849953
8,-2.2853995528844764
9,-1.9440274998394191
10,-1.7028758373510275
11,-2.1983144735013074
12,-1.5187254148291356
13,-0.5556529729675787
14,1.794558579197956
15,-1.925438633955885
16,1.2114493185298663
17,2.478448792495921
18,-3.049913084710484
19,3.064987054410241
20,-2.9421111255891956
21,-2.445995236185613
22,-2.616657237035081
23,-2.732145233913937
24,-2.5375202784145023
25,-2.2536602856826495
26,-1.710988696347468
27,-1.8617501706491513
28,-1.7040493743744696
29,-1.6127377760234711
30,-1.474513323333972
31,-1.496933971393198
32,-1.1140403888019255
33,-0.9070511615082251
34,-0.9991342065328956
35,-1.3191961736500575
36,-0.7762951372844368
37,0.04406805931704596
38,0.33096936456911386
39,0.44218432283475323
40,0.3703741452088477
41,0.13503166824781163
42,0.6459618513683449
43,1.136508509306816
44,0.9318979079958034
45,0.813974809561718
46,1.097760852078002
47,1.868345839905139
48,2.6076245862243836
49,2.823425811722961
50,-0.4571923862439964
51,0.9554336670859409
52,2.003088682708235
53,1.0804486499068542
54,1.4314455416956375
55,2.273639992130211
56,2.7308092639612087
57,2.428829934583611
58,2.756969199963477
59,1.6423899561497926
60,1.509803248801912
61,1.8521828118007015
62,1.978800998737435
63,2.1693876877862928
64,2.3944020442227547
65,2.0989885752049267
66,2.549971079811205
67,3.1261272800144515
68,-1.8055448654621256
69,1.2708030283345053
70,2.5616155756312198
71,-3.1377586090109575
72,-2.87867264139779
73,2.997278026228173
74,2.670830094824254
75,2.5159288303450045
76,3.138615841892443
77,-2.6264567967524677
78,-2.8471543789790474
79,-2.365244390514877
80,-2.0142045932176664
81,-1.7488987066502009
82,-1.90404705289001
83,-1.8153583564588454
84,-1.801495284687779
85,-1.347379661648838
86,-1.1095328646995208
87,-0.9676306570322276
88,-0.5794426351715549
89,0.07800231347548339
90,-2.527540000184892
91,-0.9397769725907135
92,2.591451090662266
93,-2.039838118711041
94,-0.4357970884050244
95,2.8360832564119076
96,-1.8951417545933893
97,0.4074483825063647
98,2.552535740371094
99,-2.6057364152999978
100,-2.0006187306115257
101,-1.2713933586219377
102,-1.256978224837114
103,-1.3261026036359638
104,-0.16380982968999577
105,1.2609955237204589
106,-1.3992646783336609
107,-0.07416772186050555
108,0.7941065744226983
109,-0.024252417498731818
110,0.09496054223931572
111,0.861187384576872
112,1.7991271159420452
113,2.611256121555293
114,-2.2007734976075968
115,0.2965136182997738
116,1.9297328761402732
117,-3.0833337795263955
118,-2.4201826894910368
119,-2.2022563480367756
120,-1.1886134077984234
121,0.05628090060480957
122,1.3594342146857943
123,2.9055499357256367
124,-0.7491826507663276
125,0.9967791294890253
126,1.8335974060036322
127,1.6114370131408604
128,3.060219971097009
129,-0.1890263586407017
130,1.354108805351908
131,2.1761253671214065
132,2.705405153387791
133,3.1090817508253625
134,1.9490455894103489
135,2.639015933136635
136,2.57352798110082
137,2.970164660001427
138,-2.8338046796527445
139,2.6187705254227285
140,2.393976110917294
141,2.1899883224355214
142,2.9004334768072635
143,2.8108019596890585
144,2.5685966052218623
145,2.970973045468096
146,3.011366538168171
147,-2.8003405922796967
148,-2.3619957822176803
149,-1.8066637300462378
150,-2.5046039032684444
151,-2.52471386001487
152,-2.7123821736293916
153,-2.5900084746654413
154,-2.866789583950382
155,-2.5376936462868183
156,-2.0623154801216717
157,-1.5817983344385127
158,-1.901468546279385
159,-1.3847261931597201
160,0.0021096242684161834
161,1.9814133901489284
162,-2.854779164659268
163,-2.1250512542279343
164,-1.5101109798096903
165,-1.4365373418070724
166,-1.2102301720118784
167,-1.1843755878661524
168,-0.9530015120179308
169,0.6430866607524584
170,2.522768089256948
171,-2.62193529468689
172,-1.7038806166789493
173,-1.0254784560997772
174,0.06133720796304988
175,1.913419210662714
176,-2.7026122007533933
177,-1.50889807720224
178,-2.9306911881671343
179,-3.059965759342278
180,-2.217052735075801
181,-1.5689087528107875
182,-2.4054261007719946
183,-1.1015860188319662
184,2.538842370070038
185,-2.5087130988637827
186,-1.7182309135179121
187,-0.8988648182842153
188,-0.28608149138190064
189,-0.38112233953195807
190,0.1665599669078331
191,1.1355804806023189
192,2.6982858962855554
193,-0.7087121837056872
194,1.7947962037778837
195,3.0905501817484473
196,-2.9172774627162976
197,-1.9860716505810425
198,-0.966358026499973
199,-0.657954126025867
200,-0.05473538693108139
201,-0.23387653841107026
202,0.964285162085542
203,-2.63310385568909
204,-0.7825052574864079
205,-0.5859944064033128
206,0.2865764208879868
207,1.4562488050973987
208,2.621884845485621
209,-2.404529927659701
210,-0.562878815398059
211,0.9602112351286548
212,2.177251933323255
213,-2.913269547423998
214,-1.8572612253365715
215,-0.48940532826913585
216,0.9656736064396608
217,2.1512544973260077
218,2.4373212250230014
219,2.654900796105635
220,-2.7280634774213395
221,2.2224309741602086
222,2.938520658087737
223,2.214249342184201
224,2.3105081141264727
225,3.017353411523549
226,-2.641365400679593
227,-3.0870654828506336
228,-2.7777943220959944
229,2.6212751921029387
230,-2.9820703109522246
231,-2.126260331406333
232,-2.3473419600649517
233,-1.4629068069048727
234,0.015528889343560061
235,1.2882826668506004
236,2.3650571974609518
237,2.9765967977523062
238,2.8564037115537557
239,-2.789553061388485
240,-2.7595260708195277
241,-2.29057172805329
242,-2.134464783504964
243,-2.5042862978762934
244,-2.317291001037659
245,-1.7170316639958982
246,-0.8093125914608711
247,0.12399181231400293
248,1.5470708191153797
249,3.0958732292144013
250,-2.0905927610794204
251,-1.1116578430227784
252,-0.027797868378159857
253,-1.1909553033577
254,-0.21706576758371654
255,-1.0353975217518943
256,0.06763422177518928
257,1.2282011298264446
258,1.9549981947943633
259,2.465570468633311
260,3.012927825758987
261,-2.873570942988692
262,3.0029616958579934
263,-2.4702419121803674
264,-1.215772834369908
265,-0.5400019065012921
266,0.25031978504647406
267,1.2760504797311634
268,2.109319296791721
269,2.6537232683474365
270,2.18239584902821
271,2.5393919399897245
272,-2.969504120100969
273,1.5215898847545963
274,2.018904171668621
275,2.837736301460653
276,-2.9151311421812025
277,-3.094894528169472
278,-2.4856007481154094
279,-1.5153618807237959
280,1.5496246510962042
281,2.738788780346483
282,-2.48900262491125
283,1.6339328676387364
284,2.5748916807674584
285,3.0878789080575553
286,-2.8193636944044127
287,-2.1043014731951004
288,-1.1417342572507263
289,1.6450086041299148
290,-3.0620822418662463
291,-1.9558007090390703
292,2.5950665459416977
293,-2.6678273827823618
294,-1.9619686170341184
295,-2.2206938916791885
296,-1.797407729976904
297,2.701396086961729
298,-2.783940658422584
299,-1.8979044403854004
300,-1.2242471672881277
301,2.8838145059490565
302,-2.6608808719980965
303,-1.5485733475070904
304,-0.2632611744492135
305,1.9312545864431787
306,-2.8673414538288218
307,-1.6534943667649273
308,-1.0680873427866757
309,-1.505619436224624
310,0.6076436039723384
311,2.90074771267728
312,-1.4637983334091063
313,1.4983243686014087
314,-2.49897900592744
315,-0.9657031405476768
316,1.1243945230600543
317,2.7008887695338224
318,-2.3937297532087625
319,2.7365940250455223
320,-2.6244156658486997
321,-2.998308815040105
322,-2.7730386061141004
323,-2.893081019549119
324,-2.481005283059601
325,-1.9070598126096072
326,-2.0518347201296905
327,-1.5803057252893409
328,-2.4397770450983227
329,-2.3689221940393863
330,-1.8437288354244175
331,-1.347963939443599
332,0.25555932207297843
333,2.2734073795603704
334,-2.307734966952022
335,1.7357511870280704
336,2.7764082782819175
337,1.8534779121771352
338,2.056426943965799
339,2.709332716374329
340,-2.606113513250138
341,-1.9143044016432642
342,-2.8860119225701393
343,-2.311131157886288
344,-1.579868517477611
345,0.2955858439846672
346,1.593994309099888
347,2.311807487367145
348,3.014957372734207
349,-2.7394434971522297
350,-2.492255851084157
351,-2.0792837562315674
352,-1.8134502265330188
353,-1.519938945268831
354,2.809120824590741
355,-2.8686322574935965
356,-2.4086636107142674
357,-1.8846121634715214
358,-1.0631485040616186
359,-0.7267150558874806
360,-2.4817358875234454
361,2.6775412476408085
362,-3.1059077369440167
363,-2.7523547393843435
364,-2.9455693469067925
365,-2.2196701727676866
366,-1.6432989010372783
367,-1.5818316739867215
368,1.521084367833136
369,3.0942112373124084
370,-2.4292126462712433
371,2.9585704681348983
372,-2.532220304914511
373,-1.8754748584082006
374,3.066455432448023
375,-2.6206571032826242
376,-1.60886781061702
377,2.55560792533106
378,2.053939150286827
379,2.215107747936469
380,2.647819392887187
381,-2.943576444447463
382,-2.425610164176779
383,2.8106783783128906
384,-2.935280327357798
385,-3.0772316078302455
386,-2.515326822655536
387,-2.034526933638404
388,-2.4263681810708544
389,-2.0794944297919042
390,-1.9763447653820443
391,-1.9647456409515973
392,-1.494203672811521
393,-2.6925825243456174
394,-2.591349736851092
395,-2.013661062833458
396,-1.3584982481320524
397,-1.288803338111268
398,-2.070215659389386
399,-1.9656911299109754
400,-1.4975878418235276
401,-2.3416302992662463
402,-1.842757017655695
403,-1.5415713930206525
404,-1.8915028775721539
405,-1.784733659377436
406,-1.8371208178909029
407,-1.554602532297799
408,-1.4652542209344857
409,-1.0670196063229231
410,-0.9064160772006722
411,-1.1129985558509894
412,-1.2995131940923208
413,-1.2545133268080984
414,-0.9132824299486731
415,-0.33956372027577275
416,-1.8117335075104384
417,-1.1797081799537517
418,-1.1588874267795397
419,-1.7659362057056696
420,-1.3620283518983376
421,-1.1576228193529525
422,-0.9036860813538679
423,-0.8310843907590325
424,-0.4084329909443325
425,-0.38395554204102644
426,-1.1922963131888002
427,-0.8356880111242531
428,-0.6975199970352594
429,-0.4261236494772043
430,-0.49471969323093534
431,-0.9683296403074741
432,-0.5216932126417284
433,-0.2289944944111411
434,-0.37818920739373063
435,-0.058765917558228575
436,0.17717052487301777
437,0.8780070164931361
438,-2.8002432150617307
439,-1.611296722093849
440,-1.0878845548812828
441,-1.0958792929443075
442,-0.6497690091857391
443,-0.3748039154770095
444,-0.5317953789361516
445,-0.8237764905034552
446,-0.39727782087232916
447,0.4988426588647439
448,-1.1953024728549195
449,-0.8075777003030863
450,-0.8062280406227068
451,-0.8854803866681409
452,-0.3319658411584173
453,-1.1919622473217835
454,-0.9915126069534421
455,-0.3647972237051998
