x,y
-0.23080480726977393,1.1486224693643687e-5
-0.22776264464762982,1.173892055653103e-5
-0.2247204820254857,1.2017941094052964e-5
-0.2216783194033416,1.2323863821994685e-5
-0.21863615678119747,1.2657311995428744e-5
-0.21559399415905336,1.3018955545660016e-5
-0.21255183153690924,1.3409512068601748e-5
-0.20950966891476513,1.3829747864679831e-5
-0.20646750629262103,1.4280479031139603e-5
-0.2034253436704769,1.4762572607962543e-5
-0.2003831810483328,1.5276947777587147e-5
-0.19734101842618867,1.5824577121181793e-5
-0.19429885580404457,1.6406487928943836e-5
-0.19125669318190044,1.702376356994828e-5
-0.18821453055975634,1.7677544918451304e-5
-0.18517236793761224,1.8369031839382544e-5
-0.1821302053154681,1.909948473478862e-5
-0.179088042693324,1.9870226150631165e-5
-0.17604588007117988,2.0682642445660204e-5
-0.17300371744903578,2.153818552382003e-5
-0.16996155482689165,2.2438374630784352e-5
-0.16691939220474755,2.3384798215009273e-5
-0.16387722958260345,2.4379115856426603e-5
-0.16083506696045932,2.5423060261056674e-5
-0.15779290433831522,2.6518439325481924e-5
-0.1547507417161711,2.766713826980738e-5
-0.151708579094027,2.8871121842258263e-5
-0.14866641647188286,3.0132436595040057e-5
-0.14562425384973876,3.1453213233362254e-5
-0.14258209122759466,3.2835669038874804e-5
-0.13953992860545053,3.428211036782258e-5
-0.13649776598330643,3.5794935226429736e-5
-0.1334556033611623,3.737663592321208e-5
-0.1304134407390182,3.902980180058371e-5
-0.12737127811687407,4.075712204610303e-5
-0.12432911549472997,4.256138858501485e-5
-0.12128695287258585,4.4445499055273396e-5
-0.11824479025044174,4.641245986588757e-5
-0.11520262762829762,4.84653893399363e-5
-0.11216046500615352,5.060752094355331e-5
-0.10911830238400941,5.284220660196903e-5
-0.10607613976186529,5.517292010401818e-5
-0.10303397713972118,5.760326059526047e-5
-0.09999181451757706,6.01369561625785e-5
-0.09694965189543295,6.277786750997529e-5
-0.09390748927328883,6.55299917273252e-5
-0.09086532665114473,6.839746615333597e-5
-0.08782316402900062,7.13845723328329e-5
-0.0847810014068565,7.449574007158816e-5
-0.08173883878471239,7.773555158701803e-5
-0.07869667616256827,8.110874575847915e-5
-0.07565451354042416,8.46202224760173e-5
-0.07261235091828004,8.827504709035469e-5
-0.06957018829613594,9.207845496403931e-5
-0.06652802567399183,9.603585612480078e-5
-0.06348586305184771,0.0001001528400229549
-0.060443700429703595,0.00010443518039266776
-0.05740153780755948,0.00010888884021863221
-0.05435937518541537,0.00011351997680942444
-0.05131721256327126,0.00011833494697684535
-0.04827504994112714,0.00012334031232378619
-0.04523288731898303,0.0001285428446409359
-0.04219072469683892,0.0001339495314119192
-0.039148562074694804,0.0001395675814292105
-0.03610639945255069,0.00014540443052017335
-0.03306423683040658,0.000151467747384601
-0.030022074208262466,0.00015776543954425237
-0.02697991158611835,0.0001643056594042465
-0.02393774896397424,0.00017109681042744643
-0.020895586341830127,0.0001781475534216384
-0.017853423719686012,0.00018546681294099795
-0.014811261097541899,0.00019306378380050393
-0.011769098475397786,0.0002009479377043273
-0.008726935853253674,0.00020912902998908994
-0.00568477323110956,0.00021761710648021682
-0.0026426106089654476,0.00022642251046367523
0.00039955201317866564,0.00023555588977055425
0.0034417146353227786,0.0002450282039769061
0.006483877257466891,0.00025485073171687203
0.009526039879611006,0.0002650350781085928
0.012568202501755117,0.00027559318229478796
0.01561036512389923,0.0002865373250946074
0.018652527746043344,0.0002978801367685864
0.021694690368187455,0.000309634604894634
0.02473685299033157,0.0003218140823546371
0.027779015612475682,0.00033443229543212924
0.030821178234619797,0.0003475033520175773
0.03386334085676391,0.0003610417499228247
