x,y
0.25891422197574143,1.7834151436302292e-5
0.26089702496192735,1.8225122366322122e-5
0.26287982794811326,1.8651660614987797e-5
0.2648626309342992,1.9114512590623356e-5
0.2668454339204851,1.961447835541197e-5
0.268828236906671,2.0152412608887005e-5
0.27081103989285693,2.0729225722326827e-5
0.27279384287904285,2.134588482377575e-5
0.27477664586522876,2.200341493607816e-5
0.2767594488514146,2.2702900166982065e-5
0.27874225183760054,2.3445484953643625e-5
0.28072505482378646,2.4232375359700686e-5
0.2827078578099724,2.506484042813506e-5
0.2846906607961583,2.5944213589645937e-5
0.2866734637823442,2.6871894125979345e-5
0.2886562667685301,2.7849348691044717e-5
0.29063906975471604,2.8878112889263452e-5
0.29262187274090196,2.9959792911760097e-5
0.2946046757270879,3.1096067231117797e-5
0.2965874787132738,3.228868835686294e-5
0.2985702816994597,3.3539484649680595e-5
0.3005530846856456,3.485036219791349e-5
0.30253588767183154,3.6223306754623597e-5
0.30451869065801745,3.7660385738214064e-5
0.30650149364420337,3.9163750294723965e-5
0.30848429663038923,4.073563742523767e-5
0.31046709961657515,4.2378372177409585e-5
0.31244990260276106,4.409436990171489e-5
0.314432705588947,4.5886138574369184e-5
0.3164155085751329,4.775628118675046e-5
0.3183983115613188,4.9707498201823075e-5
0.32038111454750473,5.1742590078812656e-5
0.32236391753369065,5.386445986717975e-5
0.32434672051987656,5.607611586854605e-5
0.3263295235060625,5.838067437057351e-5
0.3283123264922484,6.0781362450065823e-5
0.3302951294784343,6.32815208483975e-5
0.33227793246462023,6.588460691792433e-5
0.33426073545080615,6.859419764275454e-5
0.33624353843699206,7.141399273043886e-5
0.338226341423178,7.434781777923907e-5
0.3402091444093639,7.739962751956292e-5
0.34219194739554976,8.05735091289339e-5
0.3441747503817357,8.38736856240245e-5
0.3461575533679216,8.730451932754957e-5
0.3481403563541075,9.087051541224744e-5
0.3501231593402934,9.457632552056783e-5
0.35210596232647934,9.84267514629357e-5
0.35408876531266525,0.00010242674899264143
0.35607156829885117,0.00010658143165874143
0.3580543712850371,0.00011089607473785748
0.360037174271223,0.00011537611924380617
0.3620199772574089,0.00012002717601617904
0.36400278024359484,0.00012485502988797068
0.36598558322978075,0.0001298656439321401
0.36796838621596667,0.00013506516378810132
0.3699511892021526,0.00014045992206604407
0.3719339921883385,0.0001460564428319329
0.37391679517452436,0.00015186144617159933
0.3758995981607103,0.00015788185283308054
0.3778824011468962,0.00016412478894885577
0.3798652041330821,0.00017059759083723827
0.38184800711926803,0.00017730780988119144
0.38383081010545395,0.0001842632174865813
0.38581361309163986,0.00019147181011817949
0.3877964160778258,0.0001989418144123442
0.3897792190640117,0.0002066816923678022
0.3917620220501976,0.0002147001466124704
0.39374482503638353,0.00022300612574555762
0.39572762802256944,0.00023160882975540448
0.39771043100875536,0.00024051771551230477
0.3996932339949413,0.00024974250233205514
0.4016760369811272,0.0002592931776160476
0.4036588399673131,0.00026918000255871793
0.405641642953499,0.0002794135179290391
0.4076244459396849,0.00029000454991835733
0.4096072489258708,0.00030096421605781826
0.4115900519120567,0.0003123039312017059
0.41357285489824264,0.0003240354135763887
0.41555565788442855,0.0003361706908920348
0.41753846087061447,0.00034872210651697155
0.4195212638568004,0.000361702325712053
0.4215040668429863,0.00037512434192272376
0.4234868698291722,0.00038900148312902283
0.42546967281535814,0.0004033474182479971
0.42745247580154405,0.0004181761635899117
0.42943527878772997,0.00043350208936369927
0.4314180817739159,0.00044933992623029384
0.4334008847601018,0.0004657047719004506
0.4353836877462877,0.0004826120977767176
0.43736649073247363,0.0005000777556333422
0.4393492937186595,0.0005181179843344597
0.4413320967048454,0.0005367494165863171
0.4433148996910313,0.0005559890857208677
0.44529770267721724,0.0005758544325057333
0.44728050566340316,0.0005963633119816861
0.4492633086495891,0.00061753400031897
0.451246111635775,0.0006393852016924467
0.4532289146219609,0.0006619360551712999
0.4552117176081468,0.0006852061416183081
0.45719452059433274,0.0007092154905964029
0.45917732358051866,0.0007339845872775183
0.4611601265667046,0.0007595343793500575
0.4631429295528905,0.0007858862839198386
0.4651257325390764,0.000813062194402206
0.4671085355252623,0.0008410844873983081
0.46909133851144824,0.0008699760295527159
0.47107414149763416,0.0008997601843870676
0.47305694448382,0.000930460819103994
0.47503974747000594,0.0009621023113587715
0.47702255045619185,0.0009947095559905902
0.47900535344237777,0.0010283079717099339
0.4809881564285637,0.0010629235077373872
0.4829709594147496,0.0010985826503860721
0.4849537624009355,0.0011353124295838124
0.48693656538712143,0.001173140425330517
0.48891936837330735,0.0012120947740808657
0.49090217135949327,0.0012522041750511262
0.4928849743456792,0.0012934978964404958
0.4948677773318651,0.0013360057815632875
0.496850580318051,0.0013797582548832205
0.49883338330423693,0.0014247863279464312
0.5008161862904228,0.0014711216052036707
0.5027989892766087,0.001518796289717593
0.5047817922627946,0.0015678431887465871
0.5067645952489805,0.0016182957192003092
0.5087473982351665,0.0016701879129575117
0.5107302012213524,0.001723554422042188
0.5127130042075383,0.0017784305236485942
0.5146958071937242,0.0018348521250093758
0.5166786101799101,0.0018928557680988334
0.518661413166096,0.0019524786341651862
0.520644216152282,0.0020137585480825004
0.5226270191384679,0.0020767339825177172
0.5246098221246538,0.002141444061902892
0.5265926251108397,0.002207928566205733
0.5285754280970256,0.0022762279344926695
0.5305582310832115,0.0023463832682737856
0.5325410340693975,0.0024184363346245463
0.5345238370555834,0.0024924295690759157
0.5365066400417693,0.002568406078264307
0.5384894430279552,0.002646409642335215
0.5404722460141411,0.0027264847170918594
0.542455049000327,0.002808676435880786
0.544437851986513,0.002893030611207534
0.5464206549726989,0.002979593736075342
0.5484034579588848,0.0030684129850361425
0.5503862609450707,0.003159536214950978
0.5523690639312566,0.003253011965446903
0.5543518669174424,0.0033488894590673612
0.5563346699036283,0.00344721860110557
0.5583174728898143,0.0035480499791150505
0.5603002758760002,0.00365143486208791
0.5622830788621861,0.0037574251992970042
0.564265881848372,0.0038660736187899475
0.5662486848345579,0.0039774334255329585
0.5682314878207438,0.0040915585991923575
0.5702142908069298,0.004208503791551119
0.5721970937931157,0.0043283243235503754
0.5741798967793016,0.004451076181951424
0.5761626997654875,0.00457681601560965
0.5781455027516734,0.004705601131355194
0.5801283057378593,0.004837489489473823
0.5821111087240453,0.004972539698781184
0.5840939117102312,0.005110811011284924
0.5860767146964171,0.005252363316429157
0.588059517682603,0.005397257134914693
0.5900423206687889,0.005545553612089957
0.5920251236549748,0.005697314510908491
0.5940079266411608,0.0058526022044451675
0.5959907296273467,0.006011479667970221
0.5979735326135326,0.006174010470572339
0.5999563355997185,0.006340258766329543
0.6019391385859044,0.0065102892850226884
0.6039219415720903,0.006684167322387649
0.6059047445582763,0.006861958729902168
0.6078875475444622,0.0070437299041054
0.6098703505306481,0.007229547775446016
0.611853153516834,0.0074194797966561365
0.6138359565030199,0.007613593930650239
0.6158187594892058,0.0078119586379439
0.6178015624753918,0.008014642863594795
0.6197843654615776,0.008221716023660008
0.6217671684477635,0.008433247991172454
0.6237499714339494,0.008649309081632806
0.6257327744201353,0.008869970038018593
0.6277155774063212,0.009095302015308768
0.6296983803925071,0.009325376564525853
0.6316811833786931,0.009560265616294236
0.633663986364879,0.009800041463918024
0.6356467893510649,0.010044776745977937
0.6376295923372508,0.010294544428450833
0.6396123953234367,0.010549417786352489
0.6415951983096226,0.010809470384908204
0.6435780012958086,0.011074776060252478
0.6455608042819945,0.01134540889966272
0.6475436072681804,0.011621443221330505
0.6495264102543663,0.011902953553674114
0.6515092132405522,0.012190014614198844
0.6534920162267381,0.012482701287908154
0.655474819212924,0.01278108860527348
0.65745762219911,0.013085251719767252
0.6594404251852959,0.013395265884966992
0.6614232281714818,0.013711206431236647
0.6634060311576677,0.014033148741992546
0.6653888341438536,0.014361168229563653
0.6673716371300396,0.014695340310651811
0.6693544401162255,0.015035740381403054
0.6713372431024114,0.015382443792098507
0.6733200460885973,0.015735525821474652
0.6753028490747832,0.016095061650682613
0.6772856520609691,0.01646112633689889
0.679268455047155,0.016833794786596384
0.681251258033341,0.017213141728489076
0.6832340610195269,0.01759924168616099
0.6852168640057127,0.017992168950393586
0.6871996669918986,0.01839199755120252
0.6891824699780845,0.01879880122959822
0.6911652729642704,0.01921265340908422
0.6931480759504564,0.019633627166906156
0.6951308789366423,0.020061795205067623
0.6971136819228282,0.020497229821126423
0.6990964849090141,0.02094000287878725
0.7010792878952,0.021390185778306647
0.7030620908813859,0.021847849426725865
0.7050448938675719,0.02231306420794872
0.7070276968537578,0.022785899952680447
0.7090104998399437,0.023266425908246208
0.7109933028261296,0.02375471070830462
0.7129761058123155,0.024250822342476303
0.7149589087985014,0.024754828125904987
0.7169417117846874,0.025266794668768106
0.7189245147708733,0.025786787845758483
0.7209073177570592,0.02631487276555368
0.7228901207432451,0.026851113740293697
0.724872923729431,0.027395574255085736
0.7268557267156169,0.02794831693755681
0.7288385297018029,0.02850940352747343
0.7308213326879888,0.029078894846448808
0.7328041356741747,0.029656850767757537
0.7347869386603606,0.030243330186279782
0.7367697416465465,0.030838390988593492
0.7387525446327324,0.03144209002323739
0.7407353476189183,0.032054483071164944
0.7427181506051043,0.03267562481640979
0.7447009535912902,0.03330556881698503
0.7466837565774761,0.03394436747603684
0.748666559563662,0.03459207201327302
0.7506493625498478,0.035248732436689426
0.7526321655360337,0.03591439751461352
0.7546149685222197,0.03658911474808786
0.7565977715084056,0.03727293034361437
0.7585805744945915,0.03796588918627955
0.7605633774807774,0.03866803481328272
0.7625461804669633,0.03937940938788778
0.7645289834531492,0.04010005367381962
0.7665117864393352,0.0408300070101259
0.7684945894255211,0.041569307286523235
0.770477392411707,0.04231799091925015
0.7724601953978929,0.04307609282744636
0.7744429983840788,0.0438436464100766
0.7764258013702647,0.044620683523420704
0.7784086043564507,0.04540723445914864
0.7803914073426366,0.04620332792299781
0.7823742103288225,0.04700899101407484
0.7843570133150084,0.04782424920479578
0.7863398163011943,0.04864912632148714
0.7883226192873802,0.04948364452566188
0.7903054222735661,0.05032782429598885
0.7922882252597521,0.05118168441097377
0.794271028245938,0.052045241932365136
0.7962538312321239,0.05291851218930379
0.7982366342183098,0.05380150876322942
0.8002194372044957,0.05469424347356036
0.8022022401906816,0.055596726364159715
0.8041850431768676,0.0565089656906028
0.8061678461630535,0.05743096790825789
0.8081506491492394,0.058362737661194354
0.8101334521354253,0.05930427777192841
0.8121162551216112,0.06025558923202009
0.8140990581077971,0.06121667119353014
0.816081861093983,0.06218752096134836
0.8180646640801689,0.06316813398640202
0.8200474670663548,0.06415850385975459
0.8220302700525407,0.06515862230760058
0.8240130730387266,0.06616847918716615
0.8259958760249125,0.06718806248352113
0.8279786790110985,0.06821735830730816
0.8299614819972844,0.06925635089339556
0.8319442849834703,0.07030502260045621
0.8339270879696562,0.07136335391147852
0.8359098909558421,0.07243132343521139
0.837892693942028,0.07350890790854454
0.839875496928214,0.07459608219982733
0.8418582999143999,0.07569281931312588
0.8438411029005858,0.07679909039341747
0.8458239058867717,0.0779148647327235
0.8478067088729576,0.07904010977717656
0.8497895118591435,0.0801747911350217
0.8517723148453294,0.08131887258554607
0.8537551178315154,0.0824723160889351
0.8557379208177013,0.08363508179704847
0.8577207238038872,0.0848071280651113
0.8597035267900731,0.08598841146431288
0.861686329776259,0.08717888679530753
0.863669132762445,0.08837850710260658
0.8656519357486309,0.08958722368985561
0.8676347387348168,0.09080498613598502
0.8696175417210027,0.09203174231222469
0.8716003447071886,0.09326743839997041
0.8735831476933745,0.09451201890949226
0.8755659506795604,0.09576542669946873
0.8775487536657464,0.09702760299733647
0.8795315566519323,0.09829848742043994
0.8815143596381181,0.09957801799796577
0.883497162624304,0.10086613119364729
0.8854799656104899,0.10216276192922176
0.8874627685966758,0.10346784360862461
0.8894455715828617,0.10478130814290171
0.8914283745690477,0.10610308597582288
0.8934111775552336,0.1074331061101774
0.8953939805414195,0.10877129613473015
0.8973767835276054,0.11011758225182205
0.8993595865137913,0.11147188930559102
0.9013423894999772,0.11283414081079401
0.9033251924861632,0.1142042589822077
0.9053079954723491,0.11558216476458637
0.907290798458535,0.1169677778631541
0.9092736014447209,0.11836101677460828
0.9112564044309068,0.11976179881861082
0.9132392074170927,0.12117004016974352
0.9152220104032787,0.12258565588990354
0.9172048133894646,0.12400855996111393
0.9191876163756505,0.12543866531872472
0.9211704193618364,0.1268758838849795
0.9231532223480223,0.12832012660292158
0.9251360253342082,0.12977130347061494
0.9271188283203942,0.13122932357565342
0.9291016313065801,0.13269409512993216
0.931084434292766,0.13416552550465555
0.9330672372789519,0.13564352126555554
0.9350500402651378,0.13712798820829275
0.9370328432513237,0.13861883139401537
0.9390156462375097,0.14011595518504855
0.9409984492236956,0.14161926328068838
0.9429812522098815,0.14312865875307296
0.9449640551960674,0.14464404408310555
0.9469468581822532,0.14616532119640252
0.9489296611684391,0.14769239149924035
0.950912464154625,0.1492251559144749
0.952895267140811,0.15076351491740855
0.9548780701269969,0.15230736857157795
0.9568608731131828,0.15385661656443783
0.9588436760993687,0.1554111582429152
0.9608264790855546,0.15697089264880987
0.9628092820717405,0.15853571855401508
0.9647920850579265,0.1601055344955356
0.9667748880441124,0.161680238810279
0.9687576910302983,0.16325972966959548
0.9707404940164842,0.1648439051135444
0.9727232970026701,0.16643266308486473
0.974706099988856,0.16802590146262597
0.976688902975042,0.16962351809553966
0.9786717059612279,0.17122541083490905
0.9806545089474138,0.17283147756719563
0.9826373119335997,0.17444161624618476
0.9846201149197856,0.17605572492472815
0.9866029179059715,0.17767370178604525
0.9885857208921575,0.1792954451745662
0.9905685238783434,0.18092085362629698
0.9925513268645293,0.18254982589868973
0.9945341298507152,0.18418226100000393
0.9965169328369011,0.18581805821813874
0.998499735823087,0.18745711714892613
1.0004825388092728,0.18909933772386558
1.0024653417954588,0.19074462023729105
1.0044481447816447,0.1923928653729531
1.0064309477678306,0.19404397423000785
1.0084137507540165,0.19569784834839735
1.0103965537402024,0.19735438973361452
1.0123793567263883,0.1990135008808392
1.0143621597125743,0.20067508479843718
1.0163449626987602,0.20233904503081573
1.018327765684946,0.20400528568062437
1.020310568671132,0.20567371143029567
1.022293371657318,0.207344227562921
1.0242761746435038,0.20901673998245263
1.0262589776296898,0.21069115523323106
1.0282417806158757,0.21236738051883025
1.0302245836020616,0.21404532372022048
1.0322073865882475,0.21572489341324436
1.0341901895744334,0.2174059988854043
1.0361729925606193,0.21908855015196263
1.0381557955468053,0.2207724579713517
1.0401385985329912,0.2224576338598947
1.042121401519177,0.2241439901058403
1.044104204505363,0.2258314397827108
1.046087007491549,0.22751989676196743
1.0480698104777348,0.22920927572499625
1.0500526134639208,0.2308994921744174
1.0520354164501067,0.23259046244472348
1.0540182194362926,0.2342821037122521
1.0560010224224785,0.2359743340044968
1.0579838254086644,0.23766707220876554
1.0599666283948503,0.23936023808019083
1.0619494313810363,0.2410537522491012
1.0639322343672222,0.2427475362277606
1.065915037353408,0.2444415124164853
