Frequency,PSD
6.057142857142857,0.059128803801352416
6.171428571428571,0.05880349027654295
6.285714285714286,0.058202725841175966
6.3999999999999995,0.05741823580512489
6.514285714285714,0.056568452542597354
6.628571428571428,0.055777987590082206
6.742857142857143,0.05515462190673259
6.857142857142857,0.05476784853107776
6.9714285714285715,0.054633665416861155
7.085714285714285,0.05470975867670909
7.2,0.05490305138894437
7.314285714285714,0.05508834367753142
7.428571428571428,0.055133796718390825
7.542857142857143,0.05492768038755285
7.657142857142857,0.05440147453601322
7.771428571428571,0.053546151325478956
7.885714285714285,0.05241979997537429
8.0,0.05114494794228503
8.114285714285714,0.04989368771908739
8.228571428571428,0.048859668543019555
8.342857142857143,0.04821931380397096
8.457142857142857,0.04808972697785212
8.571428571428571,0.0484952794928788
8.685714285714285,0.04935578057782701
8.799999999999999,0.050504416573848326
8.914285714285715,0.05173379083975026
9.028571428571428,0.05285672369576165
9.142857142857142,0.05376018685798938
9.257142857142856,0.05443069762237539
9.371428571428572,0.054939454349300365
9.485714285714286,0.0553923329812958
9.6,0.05586614973988387
9.714285714285714,0.056359967180420925
9.828571428571427,0.05678409896422058
9.942857142857143,0.05699221856158747
10.057142857142857,0.05684214554882451
10.17142857142857,0.05625851861677417
10.285714285714285,0.0552714182860739
10.4,0.054017409115214715
10.514285714285714,0.052705937701033656
10.628571428571428,0.05156622216212676
10.742857142857142,0.05079331459078089
10.857142857142858,0.05050791640665761
10.971428571428572,0.05073701578102369
11.085714285714285,0.05141553768191725
11.2,0.052404791497328074
11.314285714285713,0.053521478522640234
11.428571428571429,0.05457070809291143
11.542857142857143,0.055377411560999554
11.657142857142857,0.05581230643702916
11.77142857142857,0.05581035301820401
11.885714285714286,0.055380571635862026
12.0,0.05460595647309236
12.114285714285714,0.053631925546974775
12.228571428571428,0.052642631363086646
12.342857142857142,0.05182710173969489
12.457142857142857,0.0513407248037723
12.571428571428571,0.051270282235235394
12.685714285714285,0.05161119027103621
12.799999999999999,0.05226362470431977
12.914285714285715,0.05305044575213886
13.028571428571428,0.05375498178162824
13.142857142857142,0.05417124567642817
13.257142857142856,0.0541540410236757
13.371428571428572,0.053653882973534114
13.485714285714286,0.05272438998090657
13.6,0.05149868072393436
13.714285714285714,0.05014347839917213
13.828571428571427,0.04880908660989522
13.942857142857143,0.04759452507284277
14.057142857142857,0.04653871132522782
14.17142857142857,0.04563526711236964
14.285714285714285,0.044857976281959366
14.4,0.044181780157890586
14.514285714285714,0.04359051827676048
14.628571428571428,0.043072301200689875
14.742857142857142,0.04261010781800121
14.857142857142856,0.04217568568439318
14.971428571428572,0.04173051132707925
15.085714285714285,0.04123258873386596
15.2,0.040645612889512524
15.314285714285713,0.039947861900521645
15.428571428571429,0.03913993195856506
15.542857142857143,0.038250794109874635
15.657142857142857,0.037340305833718654
15.77142857142857,0.03649500695723107
15.885714285714284,0.035814851905613905
16.0,0.035391949058839946
16.114285714285714,0.035286732772667216
16.228571428571428,0.03550967254216413
16.34285714285714,0.03601584787675689
16.457142857142856,0.036715582973243746
16.57142857142857,0.03749858859978653
16.685714285714287,0.03826405511563029
16.8,0.03894677331551448
16.914285714285715,0.0395304370144403
17.02857142857143,0.040043407722230584
17.142857142857142,0.04053805433221646
17.257142857142856,0.041060508419493685
17.37142857142857,0.04162154034572398
17.485714285714284,0.04217993822589788
17.599999999999998,0.04264659767483477
17.714285714285715,0.042910773451769545
17.82857142857143,0.042881212468882345
17.942857142857143,0.0425272976804629
18.057142857142857,0.04190273689577687
18.17142857142857,0.041139365285817124
18.285714285714285,0.040410512427205295
18.4,0.03987722848682845
18.514285714285712,0.039639479509779196
18.628571428571426,0.039713038446821815
18.742857142857144,0.04004122729298948
18.857142857142858,0.04053447774747419
18.97142857142857,0.04111798479624129
19.085714285714285,0.041764700420260446
19.2,0.04249863691135294
19.314285714285713,0.04336776653784344
19.428571428571427,0.04439982118448105
19.54285714285714,0.045561822221850026
19.657142857142855,0.04674235994076224
19.771428571428572,0.04776585318055569
19.885714285714286,0.04843485426469417
20.0,0.04858555990755209
20.114285714285714,0.04813725121777696
20.228571428571428,0.04711951786126119
20.34285714285714,0.045669675453197396
20.457142857142856,0.044002733220161384
20.57142857142857,0.04236379255887389
20.685714285714287,0.040975908088617355
20.8,0.03999553911021046
20.914285714285715,0.0394844490680888
21.02857142857143,0.039402909653327614
21.142857142857142,0.03962500479131266
21.257142857142856,0.03997258727326193
21.37142857142857,0.04026007186920797
21.485714285714284,0.040338788193629856
21.599999999999998,0.040128873712526665
21.714285714285715,0.03963001284728063
21.82857142857143,0.03890926012279073
21.942857142857143,0.03807212842211875
22.057142857142857,0.037228528503875404
22.17142857142857,0.03646552481947506
22.285714285714285,0.03583429534632984
22.4,0.035351721635916426
22.514285714285712,0.03501120965725978
22.628571428571426,0.03479514437182529
22.742857142857144,0.03468313372313343
22.857142857142858,0.034654284541036154
22.97142857142857,0.034685793948981906
23.085714285714285,0.03475222714327391
23.2,0.034829226087155316
23.314285714285713,0.0349025057158348
23.428571428571427,0.03497921525566877
23.54285714285714,0.03509588801585749
23.657142857142855,0.035316890759363576
23.771428571428572,0.03572018433113932
23.885714285714286,0.03637249939060354
24.0,0.03730148224033324
24.114285714285714,0.03847523448396834
24.228571428571428,0.0397981263253082
24.34285714285714,0.041126064393509285
24.457142857142856,0.04229700968056999
24.57142857142857,0.04316693602478091
24.685714285714283,0.043640114811428134
24.8,0.043685746768375625
24.914285714285715,0.04333839146493794
25.02857142857143,0.04268450998153102
25.142857142857142,0.04184002144055118
25.257142857142856,0.040924260919049577
25.37142857142857,0.04003539719832784
25.485714285714284,0.03923212463992423
25.599999999999998,0.038525980690026364
25.71428571428571,0.037886933744478865
25.82857142857143,0.03726143052979515
25.942857142857143,0.036597757910959025
26.057142857142857,0.0358703394678198
26.17142857142857,0.035094356140312775
26.285714285714285,0.03432543600807434
26.4,0.03364486797624911
26.514285714285712,0.03313634803857423
26.628571428571426,0.03286313911958295
26.742857142857144,0.03285347553580096
26.857142857142858,0.03309775734326643
26.97142857142857,0.03355579788447139
27.085714285714285,0.03416871309174472
27.2,0.034869594924086686
27.314285714285713,0.03558975046828909
27.428571428571427,0.036261255350591166
27.54285714285714,0.03681945848187618
27.657142857142855,0.037209130734839724
27.771428571428572,0.03739508299825924
27.885714285714286,0.03737401664951766
28.0,0.03718172924900898
28.114285714285714,0.03689048476766658
28.228571428571428,0.03659526364730126
28.34285714285714,0.03639257657601125
28.457142857142856,0.03635872341628686
28.57142857142857,0.03653415962350369
28.685714285714283,0.03691753962166541
28.8,0.037469186358939366
28.914285714285715,0.03812127925591365
