Frequency,PSD
6.057142857142857,0.2262436698742111
6.171428571428571,0.22687863001585618
6.285714285714286,0.22813674040482582
6.3999999999999995,0.22999426445574128
6.514285714285714,0.23241541357114265
6.628571428571428,0.23535240627742832
6.742857142857143,0.23874594684184053
6.857142857142857,0.2425263467611724
6.9714285714285715,0.24661544641282535
7.085714285714285,0.2509293832602531
7.2,0.2553821157523932
7.314285714285714,0.25988947239372967
7.428571428571428,0.2643733785676729
7.542857142857143,0.2687658415179849
7.657142857142857,0.27301226126729816
7.771428571428571,0.27707368728619575
7.885714285714285,0.2809277518711724
8.0,0.2845681661193331
8.114285714285714,0.2880028405005713
8.228571428571428,0.2912508631118484
8.342857142857143,0.2943387091298497
8.457142857142857,0.2972961437701741
8.571428571428571,0.30015230511772406
8.685714285714285,0.3029324092878547
8.799999999999999,0.30565541557807097
8.914285714285715,0.3083328397737867
9.028571428571428,0.3109687323648851
9.142857142857142,0.31356067096417967
9.257142857142856,0.31610147765003904
9.371428571428572,0.31858128254092977
9.485714285714286,0.3209895271402508
9.6,0.32331653772226154
9.714285714285714,0.32555439311158957
9.828571428571427,0.32769694666185323
9.942857142857143,0.3297390168272448
10.057142857142857,0.3316749095025265
10.17142857142857,0.33349655460669436
10.285714285714285,0.3351916105463301
10.4,0.3367419024926783
10.514285714285714,0.3381225126539107
10.628571428571428,0.33930174130182444
10.742857142857142,0.340242022646787
10.857142857142858,0.3409017314186473
10.971428571428572,0.34123767754425915
11.085714285714285,0.34120797887986326
11.2,0.340774941474122
11.314285714285713,0.33990757157983503
11.428571428571429,0.3385833932580185
11.542857142857143,0.3367893413967226
11.657142857142857,0.3345216272544188
11.77142857142857,0.3317846132498832
11.885714285714286,0.3285888657360093
12.0,0.3249486609890606
12.114285714285714,0.32087928711284597
12.228571428571428,0.31639450551240367
12.342857142857142,0.3115045091814218
12.457142857142857,0.3062146466969779
12.571428571428571,0.3005250810488549
12.685714285714285,0.2944314351211925
12.799999999999999,0.2879263559843245
12.914285714285715,0.28100182264881807
13.028571428571428,0.27365193866286036
13.142857142857142,0.26587590027982355
13.257142857142856,0.25768081685717753
13.371428571428572,0.249084082114863
13.485714285714286,0.2401150482242245
13.6,0.23081583153247864
13.714285714285714,0.2212411691142201
13.828571428571427,0.21145733860606505
13.942857142857143,0.20154023980529487
14.057142857142857,0.19157280685516104
14.17142857142857,0.18164196855206902
14.285714285714285,0.17183539839145803
14.4,0.16223829541002627
14.514285714285714,0.1529304143388576
14.628571428571428,0.14398352375836124
14.742857142857142,0.1354594197901241
14.857142857142856,0.12740856671409362
14.971428571428572,0.1198693807186736
15.085714285714285,0.11286812374455663
15.2,0.10641933467707107
15.314285714285713,0.10052669708899424
15.428571428571429,0.09518422702897737
15.542857142857143,0.09037766048116425
15.657142857142857,0.08608592666654433
15.77142857142857,0.08228260827059712
15.885714285714284,0.07893731054858381
16.0,0.07601688549103107
16.114285714285714,0.07348648222469777
16.228571428571428,0.07131041810455674
16.34285714285714,0.06945288432970721
16.457142857142856,0.0678785136618356
16.57142857142857,0.06655284486043252
16.685714285714287,0.06544271851148076
16.8,0.06451663266138054
16.914285714285715,0.063745075604545
17.02857142857143,0.06310083955317251
17.142857142857142,0.06255930538370014
17.257142857142856,0.06209867783679267
17.37142857142857,0.06170014462159931
17.485714285714284,0.061347933172237884
17.599999999999998,0.06102924556057124
17.714285714285715,0.0607340643607662
17.82857142857143,0.060454838149103074
17.942857142857143,0.060186072177337215
18.057142857142857,0.05992386470178217
18.17142857142857,0.05966543983557762
18.285714285714285,0.05940873162989764
18.4,0.05915207036186319
18.514285714285712,0.05889401081140313
18.628571428571426,0.05863332484000959
18.742857142857144,0.058369158952684554
18.857142857142858,0.05810133446511383
18.97142857142857,0.057830746405255894
19.085714285714285,0.05755980022011672
19.2,0.05729281511444842
19.314285714285713,0.0570363210090291
19.428571428571427,0.056799183263719015
19.54285714285714,0.056592504962725616
19.657142857142855,0.056429279145783634
19.771428571428572,0.05632379043626425
19.885714285714286,0.056290794005234325
20.0,0.05634452642429965
20.114285714285714,0.056497624584080766
20.228571428571428,0.05676004295041963
20.34285714285714,0.05713806435656706
20.457142857142856,0.057633494742249214
20.57142857142857,0.058243118344011545
20.685714285714287,0.05895846843354738
20.8,0.05976594218344826
20.914285714285715,0.06064725943884676
21.02857142857143,0.06158023697832994
21.142857142857142,0.06253982486832299
21.257142857142856,0.06349933181583425
21.37142857142857,0.06443175336299985
21.485714285714284,0.06531111095105052
21.599999999999998,0.06611371122713573
21.714285714285715,0.06681924283189379
21.82857142857143,0.06741164125645362
21.942857142857143,0.06787966994204325
22.057142857142857,0.06821718627821279
22.17142857142857,0.06842308320712073
22.285714285714285,0.06850091947347978
22.4,0.06845827292252823
22.514285714285712,0.06830587040842506
22.628571428571426,0.06805656360591109
22.742857142857144,0.06772423112509737
22.857142857142858,0.06732269273100379
22.97142857142857,0.06686472032819936
23.085714285714285,0.06636122226049912
23.2,0.06582066255166209
23.314285714285713,0.06524875584157376
23.428571428571427,0.064648453574728
23.54285714285714,0.06402020977720814
23.657142857142855,0.063362488296343
23.771428571428572,0.06267245061286755
23.885714285714286,0.0619467469683197
24.0,0.061182325629763765
24.114285714285714,0.0603771766877936
24.228571428571428,0.05953093767862078
24.34285714285714,0.058645307104058436
24.457142857142856,0.057724236068744675
24.57142857142857,0.056773894498419464
24.685714285714283,0.055802433235115634
24.8,0.054819583509423085
24.914285714285715,0.05383614844896652
25.02857142857143,0.052863446144424564
25.142857142857142,0.0519127604410714
25.257142857142856,0.05099484540291851
25.37142857142857,0.05011951463712165
25.485714285714284,0.04929533022908047
25.599999999999998,0.048529390789070995
25.71428571428571,0.047827206416186416
25.82857142857143,0.047192641726618134
25.942857142857143,0.04662790686644853
26.057142857142857,0.04613357995720261
26.17142857142857,0.04570865117093624
26.285714285714285,0.04535058657244156
26.4,0.04505541691130426
26.514285714285712,0.044817860964485035
26.628571428571426,0.04463149376478185
26.742857142857144,0.04448896688866756
26.857142857142858,0.044382281541457944
26.97142857142857,0.04430310676058314
27.085714285714285,0.044243126335980064
27.2,0.044194390743518545
27.314285714285713,0.044149645946853805
27.428571428571427,0.044102610257746235
27.54285714285714,0.0440481737985926
27.657142857142855,0.04398250205230428
27.771428571428572,0.04390303452127122
27.885714285714286,0.04380838029847425
28.0,0.0436981229176834
28.114285714285714,0.043572555862654516
28.228571428571428,0.043432376564101885
28.34285714285714,0.04327837001894239
28.457142857142856,0.04311111320991552
28.57142857142857,0.04293072857217372
28.685714285714283,0.042736709428417424
28.8,0.04252783333403498
28.914285714285715,0.04230217140126173
29.02857142857143,0.042057193592043574
29.142857142857142,0.04178996223500278
29.257142857142856,0.04149739904242721
29.37142857142857,0.041176604975194764
29.485714285714284,0.04082520765985081
29.599999999999998,0.04044170792018495
29.71428571428571,0.04002579557682598
29.82857142857143,0.03957860523470812
29.942857142857143,0.03910288553493523
30.057142857142857,0.03860306041654869
30.17142857142857,0.03808516826412507
30.285714285714285,0.03755667411281644
30.4,0.03702616075783149
30.514285714285712,0.03650291579801123
30.628571428571426,0.03599644223252623
30.74285714285714,0.03551592901182065
30.857142857142858,0.035069723749173165
30.97142857142857,0.034664851680914904
31.085714285714285,0.03430662236674381
31.2,0.033998358512458075
31.314285714285713,0.033741270222460484
31.428571428571427,0.03353448405103385
