x,y
-0.15263107522452135,1.3824729978267891e-5
-0.15015307543830206,1.4086052291015227e-5
-0.14767507565208277,1.4373173665024885e-5
-0.14519707586586347,1.4686585533718599e-5
-0.14271907607964418,1.5026816177862723e-5
-0.1402410762934249,1.5394431379420204e-5
-0.13776307650720557,1.5790035109972123e-5
-0.13528507672098627,1.6214270253903096e-5
-0.13280707693476698,1.6667819366017467e-5
-0.1303290771485477,1.7151405465681835e-5
-0.1278510773623284,1.7665792866591867e-5
-0.1253730775761091,1.8211788043079324e-5
-0.12289507778988981,1.879024053440259e-5
-0.12041707800367052,1.9402043885702325e-5
-0.11793907821745123,2.004813662778715e-5
-0.11546107843123192,2.0729503295721652e-5
-0.11298307864501263,2.1447175486438708e-5
-0.11050507885879333,2.2202232956694545e-5
-0.10802707907257404,2.2995804760936323e-5
-0.10554907928635475,2.382907043091409e-5
-0.10307107950013546,2.470326119598243e-5
-0.10059307971391615,2.561966124674242e-5
-0.09811507992769686,2.6579609040622287e-5
-0.09563708014147757,2.7584498651297973e-5
-0.09315908035525827,2.8635781162120177e-5
-0.09068108056903898,2.9734966104102978e-5
-0.08820308078281969,3.088362293941771e-5
-0.08572508099660038,3.208338259011456e-5
-0.08324708121038109,3.333593901484744e-5
-0.0807690814241618,3.464305083092367e-5
-0.0782910816379425,3.600654298568928e-5
-0.07581308185172321,3.742830847561218e-5
-0.07333508206550392,3.891031011487786e-5
-0.07085708227928461,4.045458235328071e-5
-0.06837908249306532,4.2063233145239395e-5
-0.06590108270684603,4.3738445869096615e-5
-0.06342308292062673,4.548248129883879e-5
-0.060945083134407434,4.7297679628102024e-5
-0.05846708334818814,4.918646254638975e-5
-0.05598908356196885,5.115133537064373e-5
-0.05351108377574955,5.319488922924005e-5
-0.051033083989530256,5.5319803302700254e-5
-0.048555084203310964,5.752884711893169e-5
-0.046077084417091664,5.9824882905122265e-5
-0.04359908463087237,6.221086799680989e-5
-0.04112108484465308,6.468985730414059e-5
-0.03864308505843378,6.72650058363769e-5
-0.03616508527221449,6.993957128578233e-5
-0.033687085485995194,7.271691666979434e-5
-0.031209085699775894,7.560051303457868e-5
-0.028731085913556602,7.859394221793048e-5
-0.026253086127337306,8.170089967479872e-5
-0.02377508634111801,8.492519736269522e-5
-0.021297086554898717,8.827076669138019e-5
-0.01881908676867942,9.174166153457994e-5
-0.016341086982460125,9.534206130466447e-5
-0.01386308719624083,9.907627409178228e-5
-0.011385087410021536,0.00010294873986793282
-0.008907087623802242,0.00010696403375484893
-0.006429087837582947,0.0001111268693580001
-0.003951088051363651,0.00011544210216637638
-0.0014730882651443561,0.00011991473301825942
0.0010049115210749387,0.00012454991163366597
0.003482911307294234,0.00012935294021450792
0.005960911093513529,0.00013432927711095818
