x,y
0.13260320924529678,7.7217040972688e-6
0.13473839735945556,7.768590063877978e-6
0.13687358547361436,7.833527560480169e-6
0.13900877358777314,7.916656926232335e-6
0.14114396170193194,8.018150280009184e-6
0.14327914981609072,8.138211786495875e-6
0.14541433793024952,8.277077958723789e-6
0.1475495260444083,8.435017994107286e-6
0.1496847141585671,8.612334147173328e-6
0.15181990227272588,8.809362137235377e-6
0.15395509038688465,9.026471592177288e-6
0.15609027850104346,9.264066528680281e-6
0.15822546661520223,9.52258586911503e-6
0.16036065472936104,9.80250399437721e-6
0.1624958428435198,1.0104331335636374e-5
0.16463103095767861,1.0428615001972785e-5
0.1667662190718374,1.0775939446955318e-5
0.16890140718599617,1.1146927172911436e-5
0.17103659530015497,1.1542239474415794e-5
0.17317178341431375,1.1962577219526427e-5
0.17530697152847255,1.2408681671710609e-5
0.17744215964263133,1.2881335350822809e-5
0.17957734775679013,1.3381362933689855e-5
0.1817125358709489,1.3909632195885369e-5
0.1838477239851077,1.4467054993805295e-5
0.18598291209926648,1.505458828851558e-5
0.18811810021342526,1.5673235210150738e-5
0.19025328832758406,1.6324046165389072e-5
0.19238847644174284,1.7008119987116377e-5
0.19452366455590164,1.772660512569524e-5
0.19665885267006042,1.848070088567022e-5
0.19879404078421922,1.927165870360681e-5
0.200929228898378,2.0100783471501543e-5
0.2030644170125368,2.0969434904500456e-5
0.20519960512669558,2.187902895265173e-5
0.20733479324085435,2.283103925838914e-5
0.20946998135501316,2.3826998659926685e-5
0.21160516946917193,2.4868500739485405e-5
0.21374035758333074,2.595720142010635e-5
0.2158755456974895,2.7094820606535924e-5
0.21801073381164832,2.828314387547451e-5
0.2201459219258071,2.952402421238509e-5
0.2222811100399659,3.0819383796888006e-5
0.22441629815412467,3.2171215835388733e-5
0.22655148626828345,3.3581586443762884e-5
0.22868667438244225,3.5052636578228324e-5
0.23082186249660103,3.658658401587897e-5
0.23295705061075983,3.818572538457493e-5
0.2350922387249186,3.9852438243899446e-5
0.2372274268390774,4.158918321508012e-5
0.23936261495323619,4.33985061630178e-5
0.24149780306739496,4.528304042781747e-5
0.24363299118155377,4.724550910890565e-5
0.24576817929571254,4.9288727399871e-5
0.24790336740987134,5.1415604974659745e-5
0.25003855552403015,5.36291484272422e-5
0.2521737436381889,5.593246376146138e-5
0.2543089317523477,5.8328758934730884e-5
0.2564441198665065,6.0821346453226316e-5
