x,y
1,2.1483116
2,2.4237354
3,2.4100165
4,2.5437493
5,2.5454574
6,2.6489375
7,2.648006
8,2.7253
9,2.7188962
10,2.7928286
11,2.8035367
12,2.8753464
13,2.8520336
14,2.9008698
15,2.9017034
16,2.932735
17,2.9457073
18,2.9981349
19,3.012339
20,3.0574384
21,3.0495503
22,3.0933876
23,3.0880682
24,3.1103625
25,3.1174061
26,-3.1209621
27,-3.1168466
28,-3.0853312
29,-3.070636
30,-3.0312898
31,-3.0161617
32,-2.9743676
33,-2.971675
34,-2.9530754
35,-2.966811
36,-2.9306917
37,-2.9383776
38,-2.907583
39,-2.8988917
40,-2.8755324
41,-2.866118
42,-2.8352423
43,-2.836516
44,-2.8100533
45,-2.8045566
46,-2.768669
47,-2.7489889
48,-2.725534
49,-2.7140975
50,-2.6717587
51,-2.6617317
52,-2.6512492
53,-2.6765924
54,-2.6349502
55,-2.6241176
56,-2.5982475
57,-2.6094806
58,-2.6074772
59,-2.5999377
60,-2.6026835
61,-2.6239712
62,-2.6057444
63,-2.5732589
64,-2.549838
65,-2.5579803
66,-2.5601377
67,-2.5420592
68,-2.5037568
69,-2.4949727
70,-2.4723327
71,-2.4846783
72,-2.4552522
73,-2.456411
74,-2.445905
75,-2.47595
76,-2.4502444
77,-2.4381065
78,-2.4453282
79,-2.4606786
80,-2.4518628
81,-2.4399362
82,-2.4546435
83,-2.4646642
84,-2.4251842
85,-2.4264636
86,-2.3813343
87,-2.4468591
88,-2.477555
89,-2.500683
90,-2.4999747
91,-2.5567636
92,-2.5645204
93,-2.5675251
94,-2.571321
95,-2.5892806
96,-2.590106
97,-2.5811481
98,-2.5635135
99,-2.5586185
100,-2.5321121
101,-2.5404239
102,-2.5311534
103,-2.524233
104,-2.4953964
105,-2.498813
106,-2.459867
107,-2.4472303
108,-2.4455214
109,-2.4413824
110,-2.3943982
111,-2.3872557
112,-2.3506138
113,-2.3257957
114,-2.3195539
115,-2.315899
116,-2.2509677
117,-2.2147326
118,-2.1596797
119,-2.1503127
120,-2.102435
121,-2.0543365
122,-2.0316784
123,-2.0188322
124,-1.9649454
125,-1.919455
126,-1.8976798
127,-1.8477997
128,-1.825564
129,-1.7809533
130,-1.7637764
131,-1.7246343
132,-1.6866692
133,-1.6373161
134,-1.6018744
135,-1.5697495
136,-1.5466363
137,-1.5242815
138,-1.4946482
139,-1.4434581
140,-1.3748829
141,-1.3238789
142,-1.2747424
143,-1.219595
144,-1.164403
145,-1.0907044
146,-1.0359174
147,-0.99878985
148,-0.9217819
149,-0.84453666
150,-0.78478
151,-0.66072845
152,-0.6158287
153,-0.48734838
154,-0.4161118
155,-0.27658296
156,-0.19130248
157,-0.09321205
158,0.07166839
159,0.185569
160,0.28623292
161,0.4334545
162,0.71603656
163,0.94101995
164,1.1839826
165,1.4275472
166,1.7588239
167,1.9740592
168,2.2264185
169,2.4898944
170,2.6062498
171,2.7132325
172,2.7317307
173,2.8279674
174,2.8871439
175,2.951511
176,3.0798845
177,-3.1156433
178,-3.0804572
179,-3.0281065
180,-2.9147294
181,-2.888956
182,-2.8406227
183,-2.808582
184,-2.8072486
185,-2.7576678
186,-2.7337832
187,-2.6939006
188,-2.6734877
189,-2.6633534
190,-2.606279
191,-2.5848823
192,-2.5620832
193,-2.550068
194,-2.567266
195,-2.551731
196,-2.464908
197,-2.4492238
198,-2.450334
199,-2.4509702
200,-2.455625
201,-2.4940076
202,-2.4651022
203,-2.4397898
204,-2.3666847
205,-2.3507676
206,-2.3439922
207,-2.2540343
208,-2.2179093
209,-2.1924555
210,-2.1473951
211,-2.110558
212,-2.074739
213,-2.0506196
214,-2.0273566
215,-2.0244465
216,-1.9629687
217,-1.9144846
218,-1.8811127
219,-1.8989419
220,-1.8840896
221,-1.8566068
222,-1.8244016
223,-1.8151332
224,-1.8104683
225,-1.7828948
226,-1.7531956
227,-1.7351799
228,-1.6940507
229,-1.6577911
230,-1.5896705
231,-1.541036
232,-1.4646188
233,-1.4414555
234,-1.3342662
235,-1.2488072
236,-1.1940911
237,-1.1280978
238,-1.0646899
239,-1.0010867
240,-0.9219609
241,-0.8267004
242,-0.77010965
243,-0.69072956
244,-0.6667233
245,-0.6066467
246,-0.5383516
247,-0.43172503
248,-0.36641234
249,-0.22532488
250,-0.14985277
251,-0.07702786
252,0.05506683
253,0.20207983
254,0.21541521
255,0.23145677
256,0.13254948
257,0.25453612
258,0.4248112
259,0.7376529
260,1.9911216
261,-2.4078717
262,-2.379611
263,-2.4149876
264,-2.2386403
265,-2.4542937
266,-2.4188058
267,-2.387491
268,-2.4498177
269,-2.5295415
270,-2.380207
271,-2.3189366
272,-2.2738352
273,-2.287271
274,-2.3112311
275,-2.258686
276,-2.183213
277,-2.076343
278,-2.0223432
279,-2.014297
280,-1.953916
281,-1.9420903
282,-1.8787109
283,-1.7747877
284,-1.7353603
285,-1.6380824
286,-1.6192247
287,-1.5944346
288,-1.5340667
289,-1.4992803
290,-1.4543358
291,-1.3526345
292,-1.2189493
293,-1.1662499
294,-1.1369213
295,-1.0486858
296,-1.0238597
297,-0.9252899
298,-0.8241652
299,-0.7965383
300,-0.77484375
301,-0.6832763
302,-0.63738704
303,-0.5870635
304,-0.49275893
305,-0.4122419
306,-0.35882983
307,-0.26034468
308,-0.15977807
309,-0.061489426
310,0.07421919
311,0.20719472
312,0.2691717
313,0.32663757
314,0.40160722
315,0.4889694
316,0.6144855
317,0.649686
318,0.7966671
319,1.0235317
320,1.06862
321,1.019023
322,1.190354
323,1.469333
324,1.2794454
325,1.6703019
326,2.0348015
327,2.0649385
328,2.292527
329,2.5663064
330,2.7634556
331,2.891314
332,3.103135
333,-3.067678
334,-2.9347494
335,-2.821036
336,-2.6588368
337,-2.6224976
338,-2.4709513
339,-2.370205
340,-2.4644978
341,-2.352718
342,-2.2475755
343,-2.1218424
344,-2.0774727
345,-2.117373
346,-2.0401032
347,-2.0364232
348,-2.027753
349,-1.960171
350,-1.882826
351,-1.7857326
352,-1.8425392
353,-1.8176055
354,-1.6984941
355,-1.6994578
356,-1.6103266
357,-1.4864649
358,-1.437382
359,-1.4387004
360,-1.3792106
361,-1.3832914
