x,y
0.025785402574968752,1.2549111801873902e-5
0.028366394272193052,1.2712817487492423e-5
0.030947385969417356,1.2902907701367594e-5
0.03352837766664166,1.3119764686347901e-5
0.03610936936386596,1.3363813003791636e-5
0.038690361061090264,1.3635520154403613e-5
0.04127135275831456,1.3935397242259562e-5
0.043852344455538865,1.426399968360026e-5
0.04643333615276317,1.4621927959840297e-5
0.049014327849987466,1.5009828415263327e-5
0.05159531954721177,1.5428394101540954e-5
0.05417631124443607,1.587836566813161e-5
0.05675730294166038,1.6360532299170005e-5
0.059338294638884674,1.687573269915088e-5
0.06191928633610898,1.7424856125686228e-5
0.06450027803333327,1.8008843472083758e-5
0.06708126973055759,1.8628688398719673e-5
0.06966226142778188,1.9285438515537212e-5
0.07224325312500618,1.998019661431094e-5
0.07482424482223049,2.0714121953480102e-5
0.07740523651945479,2.1488431594829382e-5
0.0799862282166791,2.2304401792933026e-5
0.0825672199139034,2.316336943869457e-5
0.08514821161112769,2.40667335570377e-5
0.087729203308352,2.501595685971969e-5
0.0903101950055763,2.6012567353822513e-5
0.0928911867028006,2.7058160007198406e-5
0.0954721784000249,2.8154398470953135e-5
0.0980531700972492,2.930301685971637e-5
0.1006341617944735,3.0505821591392257e-5
0.10321515349169781,3.176469328580733e-5
0.10579614518892211,3.308158872389333e-5
0.10837713688614642,3.4458542867737973e-5
0.11095812858337072,3.589767094294531e-5
0.11353912028059501,3.74011705829673e-5
0.11612011197781932,3.897132403665217e-5
0.11870110367504362,4.06105004407669e-5
0.12128209537226792,4.2321158156178804e-5
0.12386308706949223,4.4105847170078025e-5
0.12644407876671654,4.5967211564584484e-5
0.12902507046394082,4.7907992052545825e-5
0.13160606216116513,4.9931028579999065e-5
0.13418705385838944,5.203926299865089e-5
0.13676804555561373,5.423574180613358e-5
0.13934903725283804,5.652361895672024e-5
0.14193002895006235,5.890615874306303e-5
0.14451102064728663,6.138673874776096e-5
0.14709201234451094,6.396885286817124e-5
0.14967300404173525,6.665611441303114e-5
0.15225399573895954,6.945225927218295e-5
0.15483498743618385,7.236114916030906e-5
0.15741597913340816,7.538677493452474e-5
0.15999697083063244,7.853325998747815e-5
0.16257796252785675,8.180486371504002e-5
0.16515895422508106,8.52059850607479e-5
0.16773994592230534,8.874116613570918e-5
0.17032093761952966,9.241509591644513e-5
0.17290192931675397,9.623261401867957e-5
0.17548292101397825,0.00010019871455014748
0.17806391271120256,0.00010431855004022772
0.18064490440842687,0.00010859743544889243
0.18322589610565118,0.00011304085225356808
0.18580688780287546,0.00011765445261532372
0.18838787950009978,0.00012244406362393878
0.19096887119732409,0.00012741569162197375
0.19354986289454837,0.0001325755266089329
0.19613085459177268,0.00013792994672420095
0.198711846288997,0.0001434855228095791
0.20129283798622127,0.00014924902305144677
0.20387382968344558,0.00015522741770217924
0.2064548213806699,0.0001614278838808006
0.20903581307789418,0.00016785781045244863
0.2116168047751185,0.00017452480298746353
0.2141977964723428,0.00018143668879739422
0.21677878816956708,0.00018860152205101358
0.2193597798667914,0.00019602758896648462
0.2219407715640157,0.00020372341308142958
0.22452176326124,0.00021169776059952808
0.2271027549584643,0.00021995964581335292
0.2296837466556886,0.00022851833660124735
0.2322647383529129,0.0002373833600005891
0.2348457300501372,0.0002465645078530178
0.2374267217473615,0.0002560718425232422
0.2400077134445858,0.0002659157026889819
0.2425887051418101,0.0002761067092019384
0.24516969683903442,0.00028665577101768744
0.24775068853625873,0.0002975740911939015
