Frequency,PSD
6.057142857142857,0.611577678573504
6.171428571428571,0.5809058673992702
6.285714285714286,0.5114946208904607
6.3999999999999995,0.435665036082177
6.514285714285714,0.41675755781744545
6.628571428571428,0.47920652076368353
6.742857142857143,0.5738245758116525
6.857142857142857,0.6309185878530511
6.9714285714285715,0.6365625906056911
7.085714285714285,0.6341708165288897
7.2,0.6538508496775536
7.314285714285714,0.6721935759507296
7.428571428571428,0.6555470347165755
7.542857142857143,0.605001912150628
7.657142857142857,0.5550096235957926
7.771428571428571,0.5491912601530504
7.885714285714285,0.6068084524904589
8.0,0.7263768494136358
8.114285714285714,0.8923755140450531
8.228571428571428,1.028491813954172
8.342857142857143,1.0315495123465623
8.457142857142857,0.8988605596157845
8.571428571428571,0.7348906635964797
8.685714285714285,0.624437470857052
8.799999999999999,0.5634894528490922
8.914285714285715,0.5141015989753199
9.028571428571428,0.4702550142771642
9.142857142857142,0.4456288293713687
9.257142857142856,0.43906252367387205
9.371428571428572,0.4393198886757594
9.485714285714286,0.45196234176149075
9.6,0.4955607637000392
9.714285714285714,0.5625255176203847
9.828571428571427,0.6165231311120387
9.942857142857143,0.6324369227557781
10.057142857142857,0.6177188157623996
10.17142857142857,0.6021864680440012
10.285714285714285,0.6062224160927586
10.4,0.6090107142294886
10.514285714285714,0.5690839661214131
10.628571428571428,0.4755422811808266
10.742857142857142,0.3606089407428991
10.857142857142858,0.26874196063627126
10.971428571428572,0.21348882333114202
11.085714285714285,0.17695399812311524
11.2,0.14824633150887356
11.314285714285713,0.13038702592569815
11.428571428571429,0.11994007148000115
11.542857142857143,0.10764931273381093
11.657142857142857,0.09149787938802416
11.77142857142857,0.07707637023222241
11.885714285714286,0.07021700328370446
12.0,0.07085560425859327
12.114285714285714,0.07284482253887659
12.228571428571428,0.07169685900243455
12.342857142857142,0.06940613213260302
12.457142857142857,0.06840319200974618
12.571428571428571,0.06656380600323394
12.685714285714285,0.062200035579001375
12.799999999999999,0.057922548314834614
12.914285714285715,0.057077923571480636
13.028571428571428,0.060383409983215085
13.142857142857142,0.06605865303232417
13.257142857142856,0.07159016488701517
13.371428571428572,0.07554834126410177
13.485714285714286,0.07734520343559573
13.6,0.07740941011969955
13.714285714285714,0.07811772714129207
13.828571428571427,0.08127918537577662
13.942857142857143,0.08610384192365657
14.057142857142857,0.09102323332555673
14.17142857142857,0.09536435130392718
14.285714285714285,0.10026500124360907
14.4,0.10704439557438052
14.514285714285714,0.11286656937242955
14.628571428571428,0.11427135296636722
14.742857142857142,0.11508350924451961
14.857142857142856,0.12259025728191714
14.971428571428572,0.13903650890298994
15.085714285714285,0.16077012529150528
15.2,0.18134982750157808
15.314285714285713,0.19634991775687127
