x,y
125,-0.8276784
126,-0.7886235
127,-0.76325613
128,-0.71655405
129,-0.7084527
130,-0.70025593
131,-0.6689732
132,-0.69952726
133,-0.6312316
134,-0.65753484
135,-0.59948134
136,-0.59577817
137,-0.5564091
138,-0.6178596
139,-0.628264
140,-0.6734607
141,-0.81410944
142,-0.8739517
143,-1.1262746
144,-1.323319
145,-1.0917093
146,-1.1793066
147,-1.3717657
148,-1.5444064
149,-1.6039352
150,-1.482816
151,-1.4468725
152,-1.6431195
153,-1.8255538
154,-1.6862407
155,-1.6340147
156,-1.585599
157,-1.595502
158,-1.5327109
159,-1.5460719
160,-1.6006356
161,-1.663541
162,-1.7101427
163,-1.6348276
164,-1.6204916
165,-1.6168911
166,-1.5624386
167,-1.5163113
168,-1.4544129
169,-1.4101573
170,-1.3774512
171,-1.2440459
172,-1.2675428
173,-1.1403174
174,-1.0823435
175,-1.0405955
176,-0.9712213
177,-0.93969476
178,-1.0194588
179,-1.0715929
180,-1.0497012
181,-0.9414184
182,-0.987046
183,-1.0703282
184,-1.1295726
185,-1.3232923
186,-1.4901643
187,-1.8606188
188,-2.1371176
189,-2.4657035
190,-2.3016763
191,-2.2870994
192,-2.232893
193,-2.0964522
194,-2.0909877
195,-1.9304149
196,-1.9172004
197,-1.8178384
198,-1.7216386
199,-1.6589615
200,-1.6845025
201,-1.6271132
202,-1.4801913
203,-1.4883887
204,-1.4238658
205,-1.297976
206,-1.3092402
207,-1.2940152
208,-1.247744
209,-1.1663662
210,-1.1015815
211,-1.1362821
212,-1.1366997
213,-1.2650177
214,-1.2836068
215,-1.2543281
216,-1.23046
217,-1.1573678
218,-1.102576
219,-1.0327775
220,-0.8837839
221,-0.95689857
222,-0.9487925
223,-1.4733217
224,-1.6367298
225,-1.6737655
226,-1.5871439
227,-1.5533401
228,-1.6731331
229,-1.5707773
230,-1.6041248
231,-1.6328824
232,-1.5256274
233,-1.5195462
234,-1.5393832
235,-1.6133596
236,-1.6275686
237,-1.5248207
238,-1.3490412
239,-1.3609362
240,-1.3782532
241,-1.3200577
242,-1.3320615
243,-1.2546186
244,-1.1568985
245,-1.0968944
246,-1.1608597
247,-1.1835234
248,-1.0452989
249,-1.0632478
250,-1.108993
251,-1.058347
252,-1.0589501
253,-0.95531094
254,-0.94410855
255,-0.9232661
256,-0.83982956
257,-0.8079626
258,-0.7775802
259,-0.6856653
260,-0.5494015
261,-0.38759443
262,-0.31995484
263,-0.17452963
264,-0.035379816
265,0.16530925
266,0.13918377
267,0.20107478
268,0.22515492
269,0.37043396
270,0.50598615
271,0.5692409
272,0.78831524
273,0.77490234
274,0.9130237
275,0.97593796
276,1.225423
277,1.475377
278,1.5703844
279,1.7875931
280,1.8104159
281,2.0616217
282,2.2174525
283,2.1662722
284,2.4016712
285,2.4798431
286,2.6598415
287,2.856427
288,2.8703291
289,3.0006657
290,3.0968485
291,-3.0714552
292,-2.9557915
293,-2.8972769
294,-2.815438
295,-2.8632252
296,-2.8315916
297,-2.7733128
298,-2.8278472
299,-2.788654
300,-2.7270362
301,-2.711466
302,-2.5984268
303,-2.550799
304,-2.4903257
305,-2.490635
306,-2.382543
307,-2.3712678
308,-2.3292058
309,-2.271768
310,-2.1452832
311,-2.0793421
312,-2.0607862
313,-1.9849756
314,-1.8513777
315,-1.7832525
316,-1.6985885
317,-1.6276919
318,-1.542375
319,-1.4597514
320,-1.4452196
321,-1.3746562
322,-1.3688763
323,-1.3020382
324,-1.315116
325,-1.1939354
326,-1.0739597
327,-1.0096513
328,-0.9130679
329,-0.82730633
330,-0.7161985
331,-0.5980296
332,-0.5150088
333,-0.467501
334,-0.34498087
335,-0.24353904
336,-0.2168258
337,-0.14720711
338,-0.13146213
339,-0.11741385
340,-0.02888378
341,0.03595124
342,0.077737816
343,0.18398279
344,0.23947905
345,0.37880054
346,0.46110284
347,0.5742801
348,0.7265944
349,0.8223174
350,0.6732903
351,0.8545338
352,1.1545154
353,1.6017582
354,1.9767677
355,2.226566
356,-2.963469
357,-2.6081326
358,-2.447492
359,-2.0551963
360,-1.6996211
361,-1.5140811
362,-1.386961
363,-1.1219349
364,-1.1374352
365,-0.8846104
366,-0.81525004
367,-1.0533121
368,-0.71712816
369,-0.49737155
370,-0.4176361
371,-0.41309342
372,-0.37422198
373,-0.27504754
374,-0.33682063
375,-0.27181193
376,-0.36169595
377,-0.22112074
378,0.09463311
379,0.29301292
380,0.20418331
381,0.33601928
382,0.4546405
383,0.6842851
384,0.60106444
385,0.7241508
386,0.73088044
387,0.862224
388,1.0968368
389,1.0864356
390,1.5415223
391,1.5282271
392,0.7092446
393,1.1624911
394,1.2276262
395,1.4090239
396,1.6792109
397,1.6807209
398,1.7422273
399,1.5760794
400,1.9279644
401,2.180853
402,2.3288138
403,2.4591355
404,2.4622939
405,2.6329653
406,2.609309
407,2.978416
408,3.0261228
409,2.9197712
410,2.774003
411,2.4911149
412,2.3658197
413,2.5258021
414,2.7015731
415,2.7424657
416,2.88183
417,2.8887053
418,3.0619366
419,3.1408253
420,-3.0070124
421,-2.8970532
422,-2.7711055
423,-2.6308641
424,-2.5327802
425,-2.461382
426,-2.3682113
427,-2.3400455
428,-2.2766733
429,-2.1767182
430,-2.098742
431,-1.9980487
432,-1.8799478
433,-1.8420463
434,-1.8034725
435,-1.7576731
436,-1.5979956
437,-1.5721581
438,-1.5525074
439,-1.5479609
440,-1.5039012
441,-1.4490339
442,-1.3961895
443,-1.3623031
444,-1.4141699
445,-1.377156
446,-1.3040988
447,-1.1546277
448,-0.986376
449,-0.82772404
450,-0.77950394
451,-0.69938
452,-0.6570127
453,-0.5540558
454,-0.4559895
455,-0.3549436
456,-0.30667827
457,-0.29533616
458,-0.18033527
459,-0.07156873
460,-0.1156132
461,-0.030456306
462,0.030881573
463,0.050889436
464,0.09229542
465,0.11141505
466,0.20664148
467,0.25357246
468,0.41764277
469,0.43400145
470,0.49556816
471,0.6127902
472,0.6607132
473,0.82406497
474,0.88077563
475,1.1421508
476,1.2008016
477,1.4383382
478,1.4808655
479,1.385686
480,1.5891958
481,1.7248536
482,1.7432779
483,1.7359022
484,1.7393324
485,1.6623889
486,1.9947302
487,2.222048
488,2.4400632
489,2.4834466
490,2.2853487
491,2.2470117
492,2.3039103
493,2.4455895
494,2.5666213
495,2.5518003
496,2.6539996
497,2.6304958
498,2.8281524
499,2.7926662
500,-3.1350052
501,-3.095549
502,-2.9081542
503,-2.7288315
504,-2.5982676
505,-2.531432
506,-2.379472
507,-2.2178705
508,-2.0957325
509,-1.906692
510,-1.7517549
511,-1.5598873
512,-1.4214406
513,-1.2854311
514,-1.1852703
515,-0.99624544
516,-0.896738
517,-0.74574715
518,-0.721323
519,-0.6187659
520,-0.50686944
521,-0.40972772
522,-0.33469534
523,-0.21492727
524,-0.098971374
525,0.07579194
526,0.21056171
527,0.29555145
528,0.4064553
529,0.50340104
530,0.57077396
531,0.6799104
532,0.7920909
533,0.9231607
534,1.0303024
535,1.0740393
536,1.1949004
537,1.2976133
538,1.4043721
539,1.4384255
540,1.542558
541,1.5679013
542,1.6174543
543,1.6714435
544,1.6957641
545,1.7558323
546,1.8537145
547,1.9029734
548,2.0044565
549,2.0473661
550,2.1028972
551,2.1606894
552,2.2163703
553,2.2448597
554,2.3016982
555,2.367422
556,2.4290278
557,2.4562478
558,2.4854074
559,2.5105915
560,2.5419905
561,2.6323135
562,2.6584911
563,2.7293816
564,2.7289286
565,2.776686
566,2.8164473
567,2.8238423
568,2.8526201
569,2.8989468
570,2.9419048
571,2.9599955
572,2.9431007
573,3.0112872
574,3.0322907
575,3.0790775
576,3.125066
577,-3.104285
578,-3.0610957
579,-3.0474184
580,-2.956458
581,-2.925938
582,-2.9208899
583,-2.8972788
584,-2.8400304
585,-2.7905517
586,-2.7501945
587,-2.703283
588,-2.7078426
589,-2.6195662
590,-2.5359771
591,-2.523488
592,-2.4795861
593,-2.4678047
594,-2.4075925
595,-2.337503
596,-2.285706
597,-2.2367673
598,-2.1648903
599,-2.1002402
600,-2.0623693
601,-2.0183876
602,-1.9723452
603,-1.9666655
604,-1.8827637
605,-1.8357893
606,-1.792406
607,-1.7365384
608,-1.7018962
609,-1.6074147
610,-1.5583156
611,-1.4749819
612,-1.4164029
613,-1.36033
614,-1.2852883
615,-1.2200356
616,-1.1197219
617,-1.0407308
618,-0.9598832
619,-0.88473225
620,-0.8428471
621,-0.8056323
622,-0.7082142
623,-0.6820177
624,-0.6581056
625,-0.5511287
626,-0.4765709
627,-0.40471116
628,-0.28084198
629,-0.2989178
630,-0.28617078
631,-0.27828446
632,-0.32795167
633,-0.3273861
634,-0.487794
635,-0.5263995
636,-0.53486943
637,-0.47346556
638,-0.5401216
639,-0.3238751
640,-0.29423207
641,-1.7059894
642,-1.3237153
643,-1.2745296
644,-1.677633
645,-1.7072712
646,-1.549809
647,-1.5825986
648,-1.5695331
649,-1.8826208
650,-1.9285666
651,-1.9517709
652,-1.9563073
653,-2.1404085
654,-2.0973167
655,-2.0677848
656,-2.2060986
657,-2.177501
658,-2.109613
659,-2.1641352
660,-2.0111995
661,-1.9162574
662,-1.8702601
663,-1.7689089
664,-1.7390519
665,-1.6985931
666,-1.5480698
667,-1.471896
668,-1.4606584
669,-1.3938711
670,-1.2843839
671,-1.1384788
672,-1.0546271
673,-1.0697058
674,-1.1358598
675,-0.9891027
676,-1.0532558
677,-1.0063785
678,-0.9610588
679,-0.8478685
680,-1.0468442
681,-1.0227491
682,-1.0763351
683,-1.0180882
684,-0.95070946
685,-0.858191
686,-0.9242253
687,-0.70290476
688,-0.49927375
689,-0.4330289
690,-0.3762087
691,-0.17557284
692,-0.13879749
693,-0.94554883
694,-1.0362252
695,-0.611107
696,-0.7748661
697,-0.53358126
698,-0.57248217
699,-1.0114949
700,-2.1481376
701,-2.035635
702,-2.468355
703,-2.3695173
704,-2.2029798
705,-2.1966598
706,-2.0196147
707,-1.85374
708,-1.9600286
709,-1.9136177
710,-1.921579
711,-1.6355201
712,-1.5989084
713,-1.7014688
714,-1.5373875
715,-1.5378014
716,-1.5757542
717,-1.5715212
718,-1.4483674
719,-1.3139974
720,-1.2553174
721,-1.3305538
722,-1.2411005
723,-1.2621135
724,-1.2124515
725,-1.1586537
726,-1.0866809
727,-0.98679376
728,-1.0510199
729,-0.9969282
730,-1.1471596
731,-1.1486664
732,-1.2122649
733,-1.3096075
734,-1.3162087
735,-1.1762136
736,-1.0477384
737,-1.0026934
738,-0.8833619
739,-0.8882625
740,-0.82718
741,-0.66721934
742,-0.5913106
743,-0.5361061
744,-0.73943603
745,-0.99008983
746,-0.9185022
747,-1.0084566
748,-1.0346916
749,-1.0285734
750,-1.0228357
751,-1.002755
752,-0.88765365
753,-0.70818603
754,-0.66171825
755,-0.5889938
756,-0.5833242
757,-0.54060614
758,-0.5707909
759,-0.46339998
760,-0.3368049
761,-0.043510422
762,-0.032098852
763,0.08235232
764,0.058433767
765,0.2063039
766,0.41605315
767,0.7753397
768,1.0460415
769,1.3328784
770,2.0561404
771,2.3762124
772,2.8221526
773,-3.1052372
774,-2.9276695
775,-2.6099706
776,-2.4348872
777,-2.2452781
778,-2.171045
779,-2.0593328
780,-2.0214791
781,-1.9590222
782,-1.8412918
783,-1.8760309
784,-1.7626857
785,-1.6556277
786,-1.5766836
787,-1.4810011
788,-1.4747689
789,-1.5418012
790,-1.4984474
791,-1.2942019
792,-1.2369657
793,-1.1288879
794,-1.0511274
795,-0.92888856
796,-0.9136795
797,-0.906906
798,-0.9516149
799,-0.90620273
800,-0.819611
801,-0.8385461
802,-0.689745
803,-0.6129879
804,-0.5830282
805,-0.42628235
806,-0.35420838
807,-0.30599007
808,-0.29217213
809,-0.2656165
810,-0.21164787
811,-0.066966005
812,-0.12804703
813,-0.11730545
814,-0.13883257
815,-0.1528876
816,-0.037453044
817,-0.03264321
818,0.015577969
819,0.082106315
820,-0.10297155
821,-0.07649817
822,-0.08343459
823,-0.17399693
824,-0.27566192
825,-0.33152807
826,-0.61085564
827,-0.5348935
828,-0.7433692
829,-0.7990296
830,-0.76653975
831,-0.8014462
832,-0.8260809
833,-0.69208
834,-0.6969198
835,-0.6244333
836,-0.50198233
837,-0.3687902
838,-0.19945857
839,-0.10799604
840,-0.15678442
841,-0.09280953
842,0.051425494
843,0.033821054
844,0.15501267
845,0.23093757
846,0.25859633
847,0.39791512
848,0.41626373
849,0.45725948
850,0.50065875
851,0.5284151
852,0.6313383
853,0.6944546
854,0.7196688
855,0.55063576
856,0.5545331
857,0.5093757
858,0.6461218
859,0.6459363
860,0.5870353
861,0.43955737
862,0.43090016
863,0.24622016
864,0.37905008
865,0.39416635
866,0.26268056
867,0.28856507
868,0.13657673
869,0.14677821
870,0.2617521
871,-0.08174063
872,-0.08144547
873,0.06912862
874,0.29308748
875,0.29350206
876,0.36271673
877,0.4396023
878,0.6184654
879,0.6732506
880,0.62659824
881,0.75603586
882,0.6938102
883,0.623309
884,0.70124143
885,0.6881575
886,0.7871609
887,0.8886441
888,0.999684
889,1.0466207
890,1.1104453
891,1.2636855
892,1.2625103
893,1.2906091
894,1.4437091
895,1.409354
896,1.4853214
897,1.5760597
898,1.6471215
899,1.6715655
900,1.7671084
901,1.7639447
902,1.8228265
903,1.8552847
904,1.8982756
905,2.0778956
906,2.1354518
907,2.1654663
908,2.2246675
909,2.323834
910,2.3020217
911,2.4809463
912,2.5735862
913,2.622118
914,2.760003
915,2.7054772
916,2.827627
917,2.9234018
918,2.9928632
919,3.1044595
920,3.1388571
921,-3.1119983
922,-3.017219
923,-2.8687835
924,-2.7870455
925,-2.7032623
926,-2.572321
927,-2.4501617
928,-2.3567414
929,-2.2566082
930,-2.229622
931,-2.158674
932,-2.0349555
933,-1.9276687
934,-1.8411782
935,-1.7067316
936,-1.6123685
937,-1.5575807
938,-1.5138804
939,-1.4014413
940,-1.2842432
941,-1.17555
942,-1.0733399
943,-1.0041159
944,-0.88534504
945,-0.8105487
946,-0.7755074
947,-0.6318234
948,-0.51919204
949,-0.47306788
950,-0.4502792
951,-0.33160886
952,-0.17583495
953,-0.121251196
954,-0.081231885
955,-0.012026956
956,0.20439394
957,0.29118323
958,0.42003086
959,0.49406147
960,0.57962304
961,0.6583646
962,0.7526022
963,0.94478816
964,1.0611025
965,1.2510829
966,1.3249974
967,1.3604935
968,1.4965055
969,1.6500176
970,1.7989581
971,1.9137417
972,2.0035973
973,2.1251225
974,2.216206
975,2.2121859
976,2.2640638
977,2.3735578
978,2.4409838
979,2.5928824
980,2.7142003
981,2.8282359
982,2.9476585
983,3.0123293
984,3.0880451
985,-3.098477
986,-2.997526
987,-2.9531534
988,-2.879847
989,-2.845468
990,-2.7693222
991,-2.7529018
992,-2.710753
993,-2.5865803
994,-2.4759336
995,-2.421043
996,-2.302684
997,-2.2498755
998,-2.1949914
999,-2.1127958
1000,-2.0518656
1001,-2.0040927
1002,-1.9677138
1003,-1.8835686
1004,-1.8131028
1005,-1.7534361
1006,-1.7401981
1007,-1.6652617
1008,-1.584472
1009,-1.507158
1010,-1.4791439
1011,-1.3762951
1012,-1.3146597
1013,-1.2725918
1014,-1.205558
1015,-1.1525166
1016,-1.0584183
1017,-1.0188537
1018,-0.9781264
1019,-0.81746995
1020,-0.79355407
1021,-0.7483519
1022,-0.67412376
1023,-0.6800894
1024,-0.58778644
1025,-0.57565033
1026,-0.48071545
1027,-0.4424802
1028,-0.41394925
1029,-0.25346938
1030,-0.16566679
1031,-0.062118948
1032,-0.06058333
1033,-0.034806564
1034,0.020278228
1035,0.053933695
1036,0.10927056
1037,0.24466959
1038,0.28822005
1039,0.2862084
1040,0.23640211
1041,0.22484338
1042,0.14632112
1043,0.050730813
1044,0.08326879
1045,0.034124684
1046,0.1723438
1047,0.16946527
1048,0.15572166
1049,0.23046298
1050,0.44084215
1051,0.10528098
1052,0.01632102
1053,-0.17721362
1054,-0.30182406
1055,-0.06797418
1056,0.18698542
1057,-0.019325677
1058,-0.158636
1059,-0.0036407432
1060,-0.021098528
1061,-0.3022047
1062,-0.2843382
1063,-0.07000714
1064,-0.13219596
1065,-0.2734543
1066,-0.1575858
1067,-0.18876691
1068,-0.03366654
1069,-0.3357595
1070,-0.21612659
1071,-0.07761674
1072,0.114009365
1073,0.2864871
1074,0.48738602
1075,0.65026957
1076,0.60424584
1077,0.71006805
1078,0.8190087
1079,0.9604479
1080,1.0045815
1081,1.0983638
1082,1.2297614
1083,1.2451193
1084,1.297502
1085,1.5855988
1086,1.699358
1087,1.8264555
1088,1.9629265
1089,2.0721333
1090,2.2645895
1091,2.4864526
1092,2.738634
1093,2.7316446
1094,2.8276913
1095,2.908814
1096,-3.101202
1097,-2.976448
1098,-2.83556
1099,-2.674909
1100,-2.4416823
1101,-2.237959
1102,-2.3403754
1103,-2.2526112
1104,-2.2333272
1105,-2.009529
1106,-1.8024665
1107,-1.7847629
1108,-1.8274957
1109,-1.7445772
1110,-1.722808
1111,-1.7205557
1112,-1.5850701
1113,-1.3890194
1114,-1.3292434
1115,-1.3592337
1116,-1.2771947
1117,-1.3368361
1118,-1.3686712
1119,-1.2384654
1120,-1.200722
1121,-1.091938
1122,-0.9697137
1123,-0.94407994
1124,-0.9921156
1125,-0.9922185
1126,-1.0018002
1127,-0.80119467
1128,-0.62348837
1129,-0.5122694
1130,-0.48501652
1131,-0.51888466
1132,-0.5203094
1133,-0.4323487
1134,-0.35296544
1135,-0.25135544
1136,-0.1323263
1137,-0.07711172
1138,-0.020552114
1139,0.049158767
1140,0.16993125
1141,0.2395
1142,0.37512112
1143,0.4597754
1144,0.54469234
1145,0.6446291
1146,0.75478035
1147,0.8528122
1148,1.0185843
1149,1.124076
1150,1.1616601
1151,1.2674348
1152,1.384786
1153,1.5868835
1154,1.7959241
1155,1.666386
1156,1.8084388
1157,1.8143729
1158,1.7988956
1159,1.7436435
1160,1.5868752
1161,1.4828106
1162,1.6585706
1163,2.0111022
1164,2.0746784
1165,2.3991108
1166,2.1782475
1167,2.43047
1168,2.226338
1169,2.0639248
1170,2.5557652
1171,2.9279473
1172,3.137627
1173,3.1285477
1174,-3.0355346
1175,-2.6622138
1176,-2.354094
1177,-2.1509273
1178,-1.9250567
1179,-1.8049853
1180,-1.9073513
1181,-1.6900084
1182,-1.5792309
1183,-1.6134088
1184,-1.4320457
1185,-1.4274323
1186,-1.4188426
1187,-1.3421773
1188,-1.1820333
1189,-1.1440355
1190,-1.0702729
1191,-1.1380006
1192,-1.1693738
1193,-1.1146549
1194,-1.0648503
1195,-1.0071256
1196,-0.95628464
1197,-0.8955074
1198,-0.91426986
1199,-0.8907981
1200,-0.7883619
1201,-0.76128197
1202,-0.8005801
1203,-0.78337336
1204,-0.6906653
1205,-0.5811388
1206,-0.5281907
1207,-0.41187653
1208,-0.3652281
1209,-0.3829893
1210,-0.30829784
1211,-0.23950756
1212,-0.14527746
1213,-0.020498348
1214,0.0041466737
1215,0.027208433
1216,0.10193286
1217,0.18208466
1218,0.21723104
1219,0.30665386
1220,0.3752259
1221,0.44396946
1222,0.5197632
1223,0.58440244
1224,0.6611149
1225,0.7539175
1226,0.86981136
1227,0.86646897
1228,0.9115608
1229,0.99240476
1230,1.0372847
1231,1.140161
1232,1.2658241
1233,1.3491554
1234,1.4196832
1235,1.4574459
1236,1.5489525
1237,1.5833201
1238,1.6160754
1239,1.6906894
1240,1.7598902
1241,1.7991503
1242,1.892584
1243,1.9299837
1244,1.9543232
1245,2.0139198
1246,2.0246577
1247,2.1260347
1248,2.1446223
1249,2.257528
1250,2.4287443
1251,2.4987226
1252,2.5897026
1253,2.647097
1254,2.780166
1255,2.8944151
1256,2.9540806
1257,2.997764
1258,3.0901866
1259,-3.0485039
1260,-2.923673
1261,-2.8419275
1262,-2.7918174
1263,-2.6281261
1264,-2.6060462
1265,-2.4207582
1266,-2.3387856
1267,-2.2739916
1268,-2.1480224
1269,-2.0250907
1270,-1.9841822
1271,-1.887146
1272,-1.7032002
1273,-1.6597073
1274,-1.6662664
1275,-1.5921363
1276,-1.559204
1277,-1.4780637
1278,-1.327876
1279,-1.2049754
1280,-0.92518926
1281,-0.91630036
1282,-0.83408254
1283,-0.785281
1284,-0.6072559
1285,-0.46393734
1286,-0.51524496
1287,-0.46060687
1288,-0.35898376
1289,-0.4443315
1290,-0.3362537
1291,-0.33081672
1292,-0.23924834
1293,-0.17010437
1294,-0.14719824
1295,0.0050783483
1296,0.059865553
1297,0.2356247
1298,0.0326624
1299,0.14670253
1300,0.31051263
1301,0.41074127
1302,0.532014
1303,0.60343945
1304,0.68706423
1305,0.8632374
1306,0.9629361
1307,1.0128069
1308,0.9502381
1309,1.0605509
1310,1.1354781
1311,1.2818078
1312,1.3379166
1313,1.4243176
1314,1.603017
1315,1.6592635
1316,1.6785988
1317,1.716035
1318,1.9179095
1319,2.0478818
1320,2.2061718
1321,2.309775
1322,2.5126343
1323,2.7462742
1324,2.8777673
1325,2.837189
1326,3.0158565
1327,3.1136887
1328,-3.0426724
1329,-2.9446623
1330,-2.8722353
1331,-2.6505601
1332,-2.5482938
1333,-2.4724352
1334,-2.2939816
1335,-2.127532
1336,-2.0046473
1337,-1.9000195
1338,-1.8782958
1339,-1.4949611
1340,-1.4225705
1341,-1.1839147
1342,-0.965268
1343,-1.0659146
1344,-0.8472899
1345,-0.6813615
1346,-0.6524141
1347,-0.46385965
1348,-0.32991987
1349,-0.32429463
1350,-0.17603146
1351,0.053432833
1352,-0.00069607375
1353,0.03744773
1354,0.27006704
1355,0.36030373
1356,0.5490011
1357,0.53541183
1358,0.8378482
1359,0.82893085
1360,1.1155887
1361,1.2830418
1362,1.5105635
1363,1.6732658
1364,1.5597134
1365,1.8803099
1366,1.6671735
1367,1.7206559
1368,1.7588749
1369,2.4350445
1370,2.8581154
1371,2.7283807
1372,2.5225973
1373,3.001906
1374,-2.4343252
1375,-1.3329449
1376,-0.9518832
1377,-1.5715853
1378,-0.7520445
1379,-1.099236
1380,-0.4679886
1381,0.11797767
1382,0.022961834
1383,-0.6497606
1384,-0.14047979
1385,-0.45000073
1386,0.15507933
1387,1.316029
1388,-0.9302716
1389,-0.1087813
1390,-0.057025924
1391,0.18968578
1392,0.625969
1393,0.80194366
1394,0.34236836
1395,0.61610126
1396,0.65446484
1397,0.32283816
1398,0.50638044
1399,1.1412492
1400,1.7539059
1401,2.161335
1402,0.16478042
1403,0.8418894
1404,1.720935
1405,2.3094049
1406,2.4569926
1407,-3.095456
1408,-2.5004556
1409,-2.2770813
1410,3.0497546
1411,3.0783865
1412,-2.8674839
1413,-2.7952642
1414,-2.3453934
1415,-2.1165948
1416,-1.9996016
1417,-1.8422266
1418,-1.8132812
1419,-1.7427732
1420,-1.7294153
1421,-1.4512118
1422,-1.2479807
1423,-1.3607409
1424,-1.2188003
1425,-1.1383511
1426,-1.1237472
1427,-1.0033559
1428,-1.0196503
1429,-0.9566573
1430,-0.6562643
1431,-0.60139644
1432,-0.57616484
1433,-0.54384923
1434,-0.40029505
1435,-0.2328523
1436,-0.12317067
1437,-0.06005193
1438,-0.11728526
1439,-0.104259394
1440,-0.05710336
1441,0.14319718
1442,0.15520497
1443,0.16511707
1444,0.19388817
1445,0.2267846
1446,0.267616
1447,0.27155128
1448,0.37774184
1449,0.5320244
1450,0.45595962
1451,0.32702827
1452,0.14267214
1453,0.26005188
1454,0.3442884
1455,0.55264163
1456,0.48692545
1457,0.4931973
1458,0.5508335
1459,0.73109126
1460,0.8362768
1461,0.7915897
1462,0.8146673
1463,0.50417215
1464,0.41431633
1465,0.3748282
1466,0.39287028
1467,0.61533856
1468,0.49909762
1469,0.3374555
1470,0.32479402
1471,0.19708602
1472,0.008410114
1473,-0.6385806
1474,-0.4694379
1475,-0.284889
1476,-0.35566878
1477,-0.26565805
1478,-0.19659746
1479,-0.058125094
1480,-0.07738127
1481,-0.025637785
1482,-0.005124626
1483,0.18079908
1484,0.29887983
1485,0.36245435
1486,0.43187186
1487,0.4789567
1488,0.5292177
1489,0.52223337
1490,0.5807383
1491,0.68024945
1492,0.7462605
1493,0.85686845
1494,0.92077935
1495,0.9433152
1496,0.95049685
1497,0.9462132
1498,1.0343641
1499,1.1002986
1500,1.0986221
1501,1.1522526
1502,1.1458275
1503,1.1607548
1504,1.2085888
1505,1.299621
1506,1.3034533
1507,1.308711
1508,1.4033353
1509,1.4326845
1510,1.4279737
1511,1.4552929
1512,1.5438256
1513,1.6015673
1514,1.7288243
1515,1.8454185
1516,1.9744035
1517,2.024909
1518,2.1378222
1519,2.2410989
1520,2.335817
1521,2.3643384
1522,2.3910642
1523,2.4705765
1524,2.5689104
1525,2.653417
1526,2.8535364
1527,2.913188
1528,2.883921
1529,2.980646
1530,3.0197873
1531,-3.118525
1532,-3.1234593
1533,-2.9484956
1534,-2.9756138
1535,-2.8534908
1536,-2.7163224
1537,-2.7874985
1538,-2.4724777
1539,-2.605432
1540,-2.4614992
1541,-2.5855353
1542,-2.1654723
1543,-2.5815976
1544,-2.377633
1545,-2.660507
1546,-2.5296376
1547,-2.1360345
1548,-2.2492356
1549,-2.2565303
1550,-2.1682858
1551,-1.7021973
1552,-1.6332016
1553,-1.3414227
1554,-1.1519147
1555,-1.2087128
1556,-1.0505562
1557,-0.9419369
1558,-0.7615362
1559,-0.63435215
1560,-0.64122266
1561,-0.4850214
1562,-0.31848952
1563,-0.19341378
1564,-0.07407151
1565,0.10721875
1566,0.20136905
1567,0.35726914
1568,0.49797177
1569,0.47807726
1570,0.59970295
1571,0.7080374
1572,0.79966927
1573,0.92206246
1574,1.0794822
1575,1.198697
1576,1.2412645
1577,1.2201433
1578,1.1546912
1579,1.090295
