x,y
-0.14109935943276586,1.3569422360096284e-5
-0.13820702457913833,1.3877507600373873e-5
-0.1353146897255108,1.4216588658064189e-5
-0.13242235487188325,1.4587403167037882e-5
-0.12953002001825573,1.4990743326157019e-5
-0.1266376851646282,1.5427457181374504e-5
-0.12374535031100066,1.589844997144929e-5
-0.12085301545737313,1.6404685539400665e-5
-0.1179606806037456,1.6947187809146502e-5
-0.11506834575011807,1.7527042330781062e-5
-0.11217601089649053,1.814539789374292e-5
-0.109283676042863,1.8803468211869845e-5
-0.10639134118923546,1.9502533679036094e-5
-0.10349900633560793,2.0243943198869352e-5
-0.1006066714819804,2.1029116089629762e-5
-0.09771433662835287,2.185954406505597e-5
-0.09482200177472533,2.273679329312106e-5
-0.0919296669210978,2.366250653516866e-5
-0.08903733206747026,2.4638405365526306e-5
-0.08614499721384274,2.56662924740525e-5
-0.0832526623602152,2.674805405379621e-5
-0.08036032750658767,2.7885662274185208e-5
-0.07746799265296013,2.9081177842199546e-5
-0.0745756577993326,3.033675265386171e-5
-0.07168332294570506,3.165463253629319e-5
-0.06879098809207754,3.303716008311308e-5
-0.06589865323845,3.44867775854546e-5
-0.06300631838482247,3.600603005893266e-5
-0.06011398353119493,3.759756836976824e-5
-0.0572216486775674,3.9264152460874446e-5
-0.054329313823939865,4.1008654681304324e-5
-0.05143697897031233,4.28340632186025e-5
-0.0485446441166848,4.4743485638517114e-5
-0.045652309263057265,4.674015253196273e-5
-0.04275997440942973,4.882742127235856e-5
-0.0398676395558022,5.1008779884981204e-5
-0.036975304702174666,5.328785103016903e-5
-0.03408296984854713,5.566839610228122e-5
-0.0311906349949196,5.815431944668735e-5
-0.028298300141292067,6.07496726965865e-5
-0.025405965287664534,6.345865923143915e-5
-0.022513630434037,6.628563875991401e-5
-0.019621295580409467,6.923513202766393e-5
-0.016728960726781934,7.231182565367068e-5
-0.013836625873154403,7.552057709623271e-5
-0.01094429101952687,7.886641975069116e-5
-0.008051956165899337,8.235456818091007e-5
-0.0051596213122718036,8.599042348630785e-5
-0.0022672864586442704,8.977957880746713e-5
0.0006250483949832626,9.372782496978524e-5
0.003517383248610796,9.784115627084651e-5
0.006409718102238329,0.00010212577640942092
0.009302052955865862,0.00010658810456062873
0.012194387809493395,0.0001112347815987718
0.015086722663120928,0.00011607267646854096
0.01797905751674846,0.00012110889270752247
0.020871392370375993,0.0001263507751216239
0.023763727224003526,0.0001318059166143231
0.02665606207763106,0.0001374821651729148
0.029548396931258592,0.00014338763101193717
0.03244073178488613,0.00014953069387624307
0.03533306663851366,0.0001559200105056783
0.038225401492141195,0.00016256452226105604
0.04111773634576873,0.00016947346291593893
0.04401007119939626,0.000176656366611877
0.046902406053023794,0.00018412307598249245
0.04979474090665133,0.00019188375044405098
0.05268707576027886,0.00019994887465601963
0.055579410613906394,0.00020832926715224492
0.05847174546753393,0.0002170360891433666
0.06136408032116146,0.00022608085349152401
0.06425641517478899,0.00023547543385914194
0.06714875002841653,0.0002452320740313485
0.07004108488204405,0.00025536339741327047
0.07293341973567159,0.00026588241670337867
0.07582575458929912,0.0002768025437424118
0.07871808944292666,0.00028813759953890544
0.08161042429655418,0.00029990182447144076
0.08450275915018172,0.0003121098886680225
0.08739509400380925,0.0003247769025618158
0.09028742885743679,0.00033791842762466787
0.09317976371106432,0.0003515504872763399
0.09607209856469186,0.00036568957797104146
0.09896443341831938,0.0003803526804588009
0.10185676827194692,0.000395557271223302
0.10474910312557445,0.00041132133409291227
0.10764143797920199,0.0004276633720262171
0.11053377283282952,0.0004446024190691844
0.11342610768645706,0.00046215805248454866
0.11631844254008458,0.00048035040504961976
0.11921077739371212,0.0004992001775234282
0.12210311224733965,0.0005187286512793668
0.12499544710096719,0.0005389577011027345
0.12788778195459471,0.0005599098081501136
0.13078011680822224,0.0005816080730690239
0.1336724516618498,0.0006040762292742648
0.13656478651547732,0.000627338656379664
0.13945712136910485,0.0006514203937801749
0.14234945622273237,0.0006763471543833818
0.14524179107635993,0.0007021453384854909
0.14813412592998745,0.0007288420477884958
0.15102646078361498,0.0007564650995551328
0.1539187956372425,0.0007850430408965145
0.15681113049087006,0.0008146051631894441
0.15970346534449759,0.0008451815166172737
0.1625958001981251,0.0008768029248315545
0.16548813505175264,0.0009095009997261462
0.1683804699053802,0.000943308156322327
