Frequency,PSD
6.057142857142857,0.17011708995520053
6.171428571428571,0.17311931966282168
6.285714285714286,0.17904282145406758
6.3999999999999995,0.18765427643241744
6.514285714285714,0.19847894943448124
6.628571428571428,0.210779378861213
6.742857142857143,0.22367312719819607
6.857142857142857,0.23639177681650198
6.9714285714285715,0.24858598917242547
7.085714285714285,0.26051586544390065
7.2,0.2729862966178036
7.314285714285714,0.2869970618828832
7.428571428571428,0.3032227536629614
7.542857142857143,0.32154340725094965
7.657142857142857,0.34086241479286494
7.771428571428571,0.3593623937816442
7.885714285714285,0.37518150141394807
8.0,0.3872914424306729
8.114285714285714,0.3962094711233416
8.228571428571428,0.404178223676548
8.342857142857143,0.4146425122361652
8.457142857142857,0.43116921136652464
8.571428571428571,0.4562284744175784
8.685714285714285,0.4903280855537667
8.799999999999999,0.531835167151341
8.914285714285715,0.5775330138664568
9.028571428571428,0.6236964171287764
9.142857142857142,0.6673238166594035
9.257142857142856,0.707148197727021
9.371428571428572,0.7441208536278655
9.485714285714286,0.7811883490789511
9.6,0.82235312202494
9.714285714285714,0.8712157830430254
9.828571428571427,0.92940635186901
9.942857142857143,0.9954408880733072
10.057142857142857,1.0644864805899084
10.17142857142857,1.129227568510594
10.285714285714285,1.181575657525795
10.4,1.2145713521702715
10.514285714285714,1.2237436929420322
10.628571428571428,1.207511601437439
10.742857142857142,1.1667555480986143
10.857142857142858,1.104090749537172
10.971428571428572,1.0233597909731158
11.085714285714285,0.9294762361365942
11.2,0.8283295848369108
11.314285714285713,0.7263547311188809
11.428571428571429,0.6296433822589165
11.542857142857143,0.5428796320179075
11.657142857142857,0.4685836894007372
11.77142857142857,0.4070081122964939
11.885714285714286,0.3566830659026448
12.0,0.3153061491136575
12.114285714285714,0.2805873469422228
12.228571428571428,0.2507825910873064
12.342857142857142,0.22485316435535277
12.457142857142857,0.20234471011877445
12.571428571428571,0.18313573012216106
12.685714285714285,0.16718204148784024
12.799999999999999,0.1543299962484526
12.914285714285715,0.14422409606585337
13.028571428571428,0.13630614419152506
13.142857142857142,0.12988951022930084
13.257142857142856,0.12428465659838128
13.371428571428572,0.11894336253200372
13.485714285714286,0.11357842370884647
13.6,0.10821253588437313
13.714285714285714,0.10312793297315734
13.828571428571427,0.09872852980839475
13.942857142857143,0.09536908254816334
14.057142857142857,0.09322238665568017
14.17142857142857,0.09223293651336444
14.285714285714285,0.09215965695640885
14.4,0.09267220197974713
14.514285714285714,0.09345467264183113
14.628571428571428,0.09428341879440263
14.742857142857142,0.09506441104709132
14.857142857142856,0.09582833117072456
14.971428571428572,0.09668856553696253
15.085714285714285,0.09777445018361808
15.2,0.09916032411626675
15.314285714285713,0.1008151077732537
15.428571428571429,0.10259250459561967
15.542857142857143,0.10426896499110343
15.657142857142857,0.10561971541257402
15.77142857142857,0.106507733759622
15.885714285714284,0.10695196774426063
16.0,0.10714495579067992
16.114285714285714,0.10740857140651633
16.228571428571428,0.10810323221382634
16.34285714285714,0.10952565640737616
16.457142857142856,0.11183053936651557
16.57142857142857,0.11499416065036325
16.685714285714287,0.11881842222420491
16.8,0.12296617352027378
16.914285714285715,0.12702142348631565
17.02857142857143,0.1305678668175478
17.142857142857142,0.13326872117492017
17.257142857142856,0.13491976908552544
17.37142857142857,0.13545252284658743
17.485714285714284,0.13488960269725925
17.599999999999998,0.13328343332975437
17.714285714285715,0.13067941304858366
17.82857142857143,0.12712733024398612
17.942857142857143,0.12273287757179813
18.057142857142857,0.11771660105093008
18.17142857142857,0.11244357153215276
18.285714285714285,0.10740072911636382
18.4,0.1031192450637134
18.514285714285712,0.1000582601555432
18.628571428571426,0.09848156470115926
18.742857142857144,0.09836781411583582
18.857142857142858,0.0993914885629845
18.97142857142857,0.10099099238519864
19.085714285714285,0.10250733651726282
19.2,0.10334838294067822
19.314285714285713,0.10312619377147017
19.428571428571427,0.10173114345197189
19.54285714285714,0.09933273092115188
19.657142857142855,0.09631705226707943
19.771428571428572,0.09317971927212043
19.885714285714286,0.09039798239539516
20.0,0.08831347131709222
20.114285714285714,0.08706173020424007
20.228571428571428,0.08657366149248724
20.34285714285714,0.08664354990764254
20.457142857142856,0.08702428433872642
20.57142857142857,0.08749783708752942
20.685714285714287,0.08789023683026899
20.8,0.08804146022896829
20.914285714285715,0.08777169193154774
21.02857142857143,0.0868839176349902
21.142857142857142,0.08521191875243683
21.257142857142856,0.08268710810778569
21.37142857142857,0.07938290235067194
21.485714285714284,0.07550907585794306
21.599999999999998,0.07135785321356157
21.714285714285715,0.06722781203798095
21.82857142857143,0.06335808472954325
21.942857142857143,0.059894621481780735
22.057142857142857,0.05689219125963825
22.17142857142857,0.05434069479414009
22.285714285714285,0.05219771375419658
22.4,0.05041123512773097
22.514285714285712,0.04892454263591125
22.628571428571426,0.04766590319436639
22.742857142857144,0.04653492394031628
22.857142857142858,0.04540086656619985
22.97142857142857,0.04412273688566734
23.085714285714285,0.04258818243780511
23.2,0.040755238550677156
23.314285714285713,0.03867641628497662
23.428571428571427,0.03649211068863219
23.54285714285714,0.0343950676483194
23.657142857142855,0.03258012400553665
23.771428571428572,0.031196740246843793
23.885714285714286,0.03031655860522562
24.0,0.029920539876397916
24.114285714285714,0.02990567089138871
24.228571428571428,0.030109928505145846
24.34285714285714,0.03035209048074941
24.457142857142856,0.030477474206327248
24.57142857142857,0.030394701180729046
24.685714285714283,0.03008867465623334
24.8,0.029604591837599163
24.914285714285715,0.02901252388842728
