x,y
-0.15934314019053572,0.00010044373456497002
-0.15845467595976823,0.00010525892810070436
-0.15756621172900073,0.00011040034722542558
-0.1566777474982332,0.00011588225625591697
-0.15578928326746572,0.00012171972430446987
-0.15490081903669822,0.00012792865529909214
-0.15401235480593073,0.0001345258192788079
-0.15312389057516324,0.0001415288849955787
-0.1522354263443957,0.00014895645385948342
-0.15134696211362822,0.0001568280952573553
-0.15045849788286073,0.0001651643832852323
-0.14957003365209323,0.0001739869349238199
-0.14868156942132574,0.00018331844969687872
-0.14779310519055822,0.0001931827508497852
-0.14690464095979072,0.000203604828080739
-0.14601617672902323,0.00021461088186414123
-0.14512771249825573,0.00022622836940655588
-0.14423924826748824,0.00023848605226606256
-0.14335078403672072,0.0002514140456816305
-0.14246231980595322,0.00026504386964482096
-0.14157385557518573,0.0002794085017543413
-0.14068539134441824,0.00029454243189425133
-0.13979692711365074,0.0003104817187736808
-0.13890846288288322,0.0003272640483650835
-0.13801999865211573,0.00034492879428404954
-0.13713153442134823,0.0003635170801504217
-0.13624307019058074,0.0003830718439641889
-0.13535460595981325,0.00040363790454267523
-0.13446614172904572,0.00042526203005399665
-0.13357767749827823,0.00044799300868697545
-0.13268921326751074,0.00047188172149520424
-0.13180074903674324,0.0004969812174561161
-0.13091228480597575,0.0005233467907790751
-0.13002382057520823,0.0005510360605045436
-0.12913535634444073,0.0005801090524279809
-0.12824689211367324,0.0006106282833855947
-0.12735842788290574,0.00064265884793787
-0.12646996365213825,0.0006762685074882535
-0.12558149942137073,0.0007115277818627308
-0.12469303519060324,0.0007485100433966482
-0.12380457095983574,0.000787291613546702
-0.12291610672906825,0.0008279518620689236
-0.12202764249830074,0.0008705733087877865
-0.12113917826753325,0.0009152417279863906
-0.12025071403676575,0.0009620462554423073
-0.11936224980599824,0.0010110794981361346
-0.11847378557523075,0.0010624376466588509
-0.11758532134446324,0.0011162205903312641
-0.11669685711369575,0.0011725320350674528
-0.11580839288292825,0.0012314796239889653
-0.11491992865216075,0.001293175060811523
-0.11403146442139325,0.0013577342360187941
-0.11314300019062574,0.0014252773558281126
-0.11225453595985825,0.0014959290739637726
-0.11136607172909076,0.001569818626239665
-0.11047760749832325,0.001647079967955628
-0.10958914326755576,0.001727851914108347
-0.10870067903678825,0.0018122782824117126
-0.10781221480602075,0.0019005080391246779
-0.10692375057525326,0.001992695447674775
-0.10603528634448575,0.0020890002200648003
-0.10514682211371826,0.0021895876710461074
-0.10425835788295075,0.0022946288750406788
-0.10336989365218326,0.0024043008257853896
-0.10248142942141576,0.0025187865986732727
-0.10159296519064825,0.002638275515756544
-0.10070450095988076,0.0027629633133784554
-0.09981603672911325,0.00289305231239001
-0.09892757249834576,0.00302875159090997
-0.09803910826757826,0.00317027715957402
-0.09715064403681076,0.003317852139220423
-0.09626217980604326,0.0034717069409520157
-0.09537371557527576,0.003632079448508102
-0.09448525134450826,0.003799215202878653
-0.09359678711374077,0.003973367589080262
-0.09270832288297326,0.0041547980250178085
-0.09181985865220577,0.004343776152340065
-0.09093139442143826,0.004540580029198438
-0.09004293019067076,0.004745496324810944
-0.08915446595990327,0.0049588205157238135
-0.08826600172913576,0.00518085708366009
-0.08737753749836827,0.005411919714840646
-0.08648907326760076,0.005652331500647839
-0.08560060903683327,0.005902425139509435
-0.08471214480606577,0.006162543139855162
-0.08382368057529826,0.006433038024014168
-0.08293521634453077,0.00671427253289103
-0.08204675211376326,0.0070066198312709466
-0.08115828788299577,0.0073104637135859435
-0.08026982365222828,0.007626198809972104
-0.07938135942146077,0.007954230792435901
-0.07849289519069327,0.008294976580948896
-0.07760443095992577,0.008648864549273536
-0.07671596672915827,0.00901633473032075
-0.07582750249839078,0.009397839020832868
-0.07493903826762327,0.009793841385176388
-0.07405057403685578,0.010204818058020537
-0.07316210980608827,0.010631257745676248
-0.07227364557532077,0.011073661825853731
-0.07138518134455328,0.011532544545599016
-0.07049671711378577,0.012008433217156417
-0.06960825288301828,0.012501868411494726
-0.06871978865225077,0.013013404149239544
-0.06783132442148328,0.013543608088733061
-0.06694286019071578,0.014093061710940491
-0.06605439595994828,0.014662360500922955
-0.06516593172918078,0.015252114125576394
-0.06427746749841327,0.015862946607341832
-0.06338900326764578,0.0164954964935774
-0.06250053903687829,0.017150417021279424
-0.061612074806110785,0.017828376276833924
-0.060723610575343284,0.018530057350476747
-0.05983514634457578,0.0192561584851208
-0.05894668211380828,0.02000739321923037
-0.05805821788304078,0.020784490523379884
-0.05716975365227329,0.0215881949301715
-0.05628128942150579,0.022419266657139975
-0.055392825190738286,0.023278481722301847
-0.054504360959970785,0.02416663205197947
-0.053615896729203284,0.02508452558054
-0.05272743249843579,0.02603298634167503
-0.05183896826766829,0.027012854550852033
-0.05095050403690079,0.028024986678562375
-0.05006203980613329,0.02907025551398576
-0.04917357557536579,0.0301495502186879
-0.04828511134459829,0.031263776369978735
-0.04739664711383079,0.03241385599353411
-0.04650818288306329,0.03360072758490443
-0.04561971865229579,0.034825346119523884
-0.04473125442152829,0.03608868305083024
