x,y
0.1509287314743446,7.935375406664669e-6
0.15281933219484023,7.934198033854312e-6
0.15470993291533588,7.948987019723575e-6
0.1566005336358315,7.979751132314306e-6
0.15849113435632717,8.02652312265062e-6
0.1603817350768228,8.089359724183787e-6
0.16227233579731842,8.168341675052204e-6
0.16416293651781408,8.26357376021436e-6
0.1660535372383097,8.375184878173236e-6
0.16794413795880536,8.503328126963083e-6
0.169834738679301,8.648180913339854e-6
0.17172533939979662,8.80994508389854e-6
0.17361594012029227,8.988847076063511e-6
0.1755065408407879,9.185138093725786e-6
0.17739714156128356,9.399094301143496e-6
0.17928774228177918,9.63101704121172e-6
0.1811783430022748,9.881233073716356e-6
0.18306894372277047,1.0150094835459367e-5
0.1849595444432661,1.0437980722088902e-5
0.18685014516376175,1.0745295391301202e-5
0.18874074588425738,1.1072470087636344e-5
0.190631346604753,1.1419962988201693e-5
0.19252194732524866,1.178825957043328e-5
0.1944125480457443,1.2177873001117945e-5
0.19630314876623994,1.2589344546509729e-5
0.19819374948673557,1.302324400354049e-5
0.2000843502072312,1.3480170153901128e-5
0.20197495092772685,1.3960751237274138e-5
0.20386555164822248,1.4465645447214737e-5
0.20575615236871814,1.4995541448681315e-5
0.20764675308921376,1.555115891538339e-5
0.2095373538097094,1.6133249089445023e-5
0.21142795453020505,1.674259536271587e-5
0.21331855525070068,1.738001387730989e-5
0.21520915597119633,1.8046354150242847e-5
0.21709975669169196,1.8742499716105712e-5
0.2189903574121876,1.9469368793724115e-5
0.22088095813268324,2.0227914971641253e-5
0.22277155885317887,2.1019127915807012e-5
0.22466215957367452,2.1844034098409022e-5
0.22655276029417015,2.2703697547438867e-5
0.22844336101466578,2.3599220616289142e-5
0.23033396173516144,2.4531744776163864e-5
0.23222456245565706,2.550245142742078e-5
0.23411516317615272,2.6512562732707023e-5
0.23600576389664835,2.756334247105887e-5
0.23789636461714397,2.8656096911220535e-5
0.23978696533763963,2.9792175707320928e-5
0.24167756605813526,3.0972972814061715e-5
0.2435681667786309,3.2199927421720266e-5
0.24545876749912654,3.3474524913149756e-5
0.24734936821962217,3.4798297839132644e-5
0.24923996894011782,3.617282691533493e-5
0.2511305696606135,3.7599742037827157e-5
0.2530211703811091,3.9080723320105565e-5
0.25491177110160473,4.0617502147804845e-5
0.25680237182210036,4.221186225478613e-5
0.258692972542596,4.3865640817655586e-5
0.2605835732630917,4.5580729569918293e-5
