x,y
-0.15237289189702977,9.224967549070762e-5
-0.15138083240323688,9.739780243844809e-5
-0.15038877290944397,0.00010295024638362626
-0.14939671341565108,0.00010892779393539831
-0.14840465392185817,0.00011535257732209203
-0.14741259442806529,0.00012224813386152444
-0.14642053493427237,0.00012963946829142037
-0.1454284754404795,0.00013755311805280224
-0.1444364159466866,0.00014601722161272646
-0.1434443564528937,0.00015506158992051322
-0.1424522969591008,0.0001647177810899514
-0.1414602374653079,0.000175019178405178
-0.140468177971515,0.00018600107174016056
-0.13947611847772212,0.00019770074249653158
-0.1384840589839292,0.00021015755215186838
-0.13749199949013632,0.00022341303452266814
-0.1364999399963434,0.0002375109918391627
-0.13550788050255053,0.00025249759473489064
-0.1345158210087576,0.00026842148625078055
-0.13352376151496473,0.00028533388996015985
-0.13253170202117184,0.00030328872231100146
-0.13153964252737893,0.0003223427092940989
-0.13054758303358605,0.00034255550753647945
-0.12955552353979313,0.0003639898299235833
-0.12856346404600025,0.0003867115758536821
-0.12757140455220736,0.0004107899662210701
-0.12657934505841445,0.00043629768323816265
-0.12558728556462156,0.000463311015184098
-0.12459522607082867,0.0004919100061917536
-0.12360316657703577,0.0005221786111549997
-0.12261110708324287,0.0005542048558665469
-0.12161904758944997,0.0005880810024666006
-0.12062698809565707,0.0006239037203005157
-0.11963492860186417,0.0006617742622701331
-0.11864286910807129,0.0007017986467652421
-0.11765080961427839,0.0007440878452535105
-0.11665875012048549,0.0007887579756103991
-0.11566669062669259,0.0008359305012613921
-0.11467463113289969,0.0008857324362047392
-0.11368257163910679,0.0009382965559787751
-0.1126905121453139,0.0009937616146374097
-0.11169845265152101,0.001052272567781478
-0.11070639315772811,0.0011139808016986247
-0.10971433366393521,0.0011790443686502255
-0.10872227417014231,0.001247628228341395
-0.10773021467634941,0.001319904495600488
-0.10673815518255651,0.0013960526942874245
-0.10574609568876363,0.0014762600174439665
-0.10475403619497073,0.0015607215936858793
-0.10376197670117783,0.0016496407598333568
-0.10276991720738493,0.00174322933976084
-0.10177785771359203,0.0018417079294437144
-0.10078579821979913,0.0019453061881610327
-0.09979373872600625,0.002054263135810735
-0.09880167923221335,0.0021688274562735275
-0.09780961973842045,0.0022892578067595128
-0.09681756024462755,0.0024158231330473796
-0.09582550075083465,0.0025488029905260355
-0.09483344125704175,0.0026884878709194267
-0.09384138176324887,0.002835179534582292
-0.09284932226945597,0.002989191348210265
-0.09185726277566307,0.0031508486278304104
-0.09086520328187017,0.003320488986883672
-0.08987314378807727,0.003498462689225542
-0.08888108429428437,0.0036851330068391336
-0.08788902480049149,0.0038808765820372154
-0.08689696530669859,0.004086083793923598
-0.08590490581290569,0.004301159128853413
-0.08491284631911279,0.004526521554622978
-0.08392078682531989,0.004762604898095393
-0.082928727331527,0.005009858225952096
-0.08193666783773411,0.005268746228242735
-0.08094460834394121,0.005539749604377281
-0.07995254885014831,0.005823365451199006
-0.07896048935635541,0.006120107652740334
-0.07796842986256251,0.006430507271254951
-0.07697637036876961,0.006755112939094532
-0.07598431087497673,0.007094491250973792
-0.07499225138118383,0.007449227156153808
-0.07400019188739093,0.007819924350043826
-0.07300813239359803,0.008207205664710247
-0.07201607289980513,0.00861171345774693
-0.07102401340601223,0.00903410999895142
-0.07003195391221935,0.00947507785422401
-0.06903989441842645,0.009935320266086317
-0.06804783492463355,0.010415561530193303
-0.06705577543084065,0.01091654736719383
-0.06606371593704775,0.01143904528927174
-0.06507165644325485,0.011983844960680987
-0.06407959694946196,0.0125517585515642
-0.06308753745566907,0.013143621084326491
-0.06209547796187617,0.013760290771816897
-0.06110341846808327,0.014402649346550389
-0.060111358974290374,0.01507160238018064
-0.05911929948049748,0.01576807959242329
-0.05812723998670458,0.01649303514860527
-0.057135180492911684,0.0172474479450008
-0.05614312099911879,0.018032321881101127
-0.05515106150532589,0.018848686117947183
-0.054159002011532995,0.01969759532164088
-0.0531669425177401,0.020580129891136528
-0.052174883023947204,0.02149739616940502
-0.051182823530154305,0.022450526637048204
-0.05019076403636141,0.02344068008743147
-0.049198704542568514,0.024469041782397727
-0.048206645048775615,0.02553682358761418
-0.047214585554982716,0.026645264086596593
-0.046222526061189824,0.027795628672456843
-0.045230466567396925,0.02898920961640994
-0.044238407073604026,0.03022732611207775
-0.043246347579811134,0.031511324294628704
-0.042254288086018235,0.03284257723378743
-0.041262228592225336,0.034222484899763025
-0.040270169098432444,0.0356524741011362
-0.039278109604639545,0.03713399839376259
-0.038286050110846646,0.03866853795975636
-0.037293990617053754,0.04025759945562431
-0.036301931123260855,0.041902715828637443
-0.03530987162946796,0.043605446100544176
-0.034317812135675065,0.04536737511773653
-0.033325752641882166,0.04719011326701422
-0.03233369314808927,0.04907529615609575
-0.031341633654296375,0.0510245842580639
-0.030349574160503476,0.05303966251894711
-0.02935751466671058,0.05512223992767523
-0.02836545517291768,0.057274049047668765
-0.027373395679124786,0.059496845509360255
-0.02638133618533189,0.06179240746297593
-0.02538927669153899,0.06416253499094794
-0.024397217197746096,0.06660904947935684
-0.0234051577039532,0.06913379294785496
-0.0224130982101603,0.07173862733756152
-0.021421038716367406,0.07442543375646211
-0.02042897922257451,0.07719611168189625
-0.019436919728781612,0.08005257811976824
-0.018444860234988716,0.0829967667201652
-0.017452800741195817,0.08603062684912174
-0.016460741247402922,0.08915612261632819
-0.015468681753610027,0.09237523185863492
-0.01447662225981713,0.09568994507926815
-0.013484562766024232,0.09910226434273521
-0.012492503272231335,0.10261420212545391
-0.01150044377843844,0.10622778012221999
-0.010508384284645542,0.10994502800867935
-0.009516324790852645,0.11376798216005143
-0.00852426529705975,0.11769868432641384
-0.0075322058032668525,0.12173918026493388
-0.006540146309473956,0.12589151832950451
-0.005548086815681059,0.13015774801831692
-0.004556027321888163,0.13453991847997393
-0.003563967828095266,0.13904007697883047
-0.002571908334302369,0.14366026732032178
-0.0015798488405094726,0.14840252823711295
-0.0005877893467165758,0.15326889173698952
0.0004042701470763209,0.15826138141348392
0.0013963296408692175,0.16338201072030775
0.0023883891346621142,0.16863278121074768
0.003380448628455011,0.17401568074325044
0.004372508122247908,0.17953268165451147
0.005364567616040804,0.1851857389014529
0.006356627109833701,0.19097678817355904
0.007348686603626598,0.19690774397710945
0.008340746097419494,0.20298049769293208
0.009332805591212391,0.20919691560936943
0.010324865085005288,0.21555883693222425
0.011316924578798184,0.2220680717735299
0.012308984072591081,0.22872639912105316
0.013301043566383978,0.23553556479051216
0.014293103060176874,0.2424972793625578
0.01528516255396977,0.24961321610663262
0.016277222047762666,0.25688500889388227
0.017269281541555565,0.26431425010135734
0.01826134103534846,0.2719024885098027
0.019253400529141356,0.27965122719737945
0.020245460022934255,0.2875619214317296
0.02123751951672715,0.2956359765628257
0.022229579010520046,0.30387474591911395
0.023221638504312945,0.31227952870948095
0.02421369799810584,0.32085156793363057
0.02520575749189874,0.329592048303482
0.026197816985691635,0.33850209417823823
0.02718987647948453,0.3475827675157941
0.02818193597327743,0.3568350658431875
0.029173995467070325,0.36625992024880544
0.03016605496086322,0.3758581933990812
0.03115811445465612,0.38563067758242286
0.03215017394844901,0.39557809278312234
0.03314223344224191,0.4057010847879974
0.03413429293603481,0.41600022332851483
0.03512635242982771,0.4264760002611325
0.0361184119236206,0.4371288277885915
0.0371104714174135,0.4479590367248684
0.0381025309112064,0.45896687480647724
