Frequency,PSD
6.057142857142857,0.05049896726087814
6.171428571428571,0.050308447968454406
6.285714285714286,0.0499890957702176
6.3999999999999995,0.049654300338340264
6.514285714285714,0.049448752752369395
6.628571428571428,0.049518605965827495
6.742857142857143,0.049976502025756
6.857142857142857,0.05086913753958092
6.9714285714285715,0.05215622576922648
7.085714285714285,0.053707797568638076
7.2,0.05532249110913201
7.314285714285714,0.05676429578263674
7.428571428571428,0.0578104261079447
7.542857142857143,0.05829952133606091
7.657142857142857,0.05816805393796823
7.771428571428571,0.05746451064729091
7.885714285714285,0.056335866676272446
8.0,0.054988305250592034
8.114285714285714,0.05363211396369025
8.228571428571428,0.0524266537258938
8.342857142857143,0.051442785402314
8.457142857142857,0.05065566393658773
8.571428571428571,0.04997081113051188
8.685714285714285,0.04927386765643699
8.799999999999999,0.04848448002476079
8.914285714285715,0.04759244904441491
9.028571428571428,0.04666166477613627
9.142857142857142,0.04580177270905581
9.257142857142856,0.04512219852880718
9.371428571428572,0.044690695988744776
9.485714285714286,0.04451507616689387
9.6,0.04455419987728456
9.714285714285714,0.04474951979912025
9.828571428571427,0.04505929184380892
9.942857142857143,0.04547836409178403
10.057142857142857,0.04603564551502518
10.17142857142857,0.04677289646134276
10.285714285714285,0.04771600417222531
10.4,0.04885074609543059
10.514285714285714,0.050111088550788635
10.628571428571428,0.05138310150351455
10.742857142857142,0.052523798050945175
10.857142857142858,0.05339119328795554
10.971428571428572,0.05387850607567106
11.085714285714285,0.053942390815235365
11.2,0.05361498068053729
11.314285714285713,0.052994320135730064
11.428571428571429,0.05221625812303999
11.542857142857143,0.05141877369195108
11.657142857142857,0.050712454391117344
11.77142857142857,0.05016679313196851
11.885714285714286,0.049813450529087505
12.0,0.0496594270646874
12.114285714285714,0.04969956874119053
12.228571428571428,0.049920573471371334
12.342857142857142,0.050295720873012234
12.457142857142857,0.05077654794767733
12.571428571428571,0.05129034187972856
12.685714285714285,0.05174901545065293
12.799999999999999,0.052067874586412606
12.914285714285715,0.052186605526840485
13.028571428571428,0.05208338365922289
13.142857142857142,0.05177682163663837
13.257142857142856,0.05131653622471553
13.371428571428572,0.050767451835791344
13.485714285714286,0.050193592050850167
13.6,0.04964508032507745
13.714285714285714,0.04914995450880934
13.828571428571427,0.04871182069394708
13.942857142857143,0.04831468178483785
14.057142857142857,0.04793542004368523
14.17142857142857,0.047561166797707374
14.285714285714285,0.04720445629309192
14.4,0.04690703530281405
14.514285714285714,0.0467264706010035
14.628571428571428,0.046708027538798866
14.742857142857142,0.04685351275784475
14.857142857142856,0.047103122414613896
14.971428571428572,0.04734237871570994
15.085714285714285,0.04743539327414137
15.2,0.047273451888717594
15.314285714285713,0.04682039637036145
15.428571428571429,0.04613678564794428
15.542857142857143,0.0453725615890533
15.657142857142857,0.04472922483714731
15.77142857142857,0.04440294621547489
15.885714285714284,0.044526234919397494
16.0,0.04512613792202014
