x,y
98,0.5742887580435678
99,0.5800313638050267
100,0.5858750006631231
101,0.5917968185975514
102,0.5977730571542671
103,0.6037786033501825
104,0.6097866563943571
105,0.6157685815871062
106,0.6216940181178322
107,0.6275312750373748
108,0.6332480116804937
109,0.6388121599528807
110,0.6441930128153239
111,0.6493623812465295
112,0.6542957139438876
113,0.6589730805017779
114,0.6633799379975756
115,0.6675076293508522
116,0.67135359507344
117,0.6749213133744858
118,0.6782200125756657
119,0.68126422073324
120,0.6840732277463984
121,0.6866705340879177
122,0.68908334839847
123,0.6913421759839526
124,0.6934805154371997
125,0.6955346553776596
126,0.6975435415114547
127,0.6995486685876356
128,0.7015939435733989
129,0.7037254652642178
130,0.7059911704247529
131,0.7084403060304597
132,0.7111227002111407
133,0.7140878206349139
134,0.7173836282298667
135,0.7210552560543748
136,0.7251435667325463
137,0.7296836649407248
138,0.7347034606645488
139,0.7402223905610428
140,0.7462504054144571
141,0.7527873194312512
142,0.7598225921394821
143,0.767335578400206
144,0.7752962409092125
145,0.7836662781180036
146,0.7924005843986478
147,0.80144893327859
148,0.8107577617480171
149,0.820271934943384
150,0.829936384743193
151,0.8396975399915138
152,0.8495044960496163
153,0.8593099026612954
154,0.8690705776268748
155,0.878747876503114
156,0.8883078638778004
157,0.8977213394977355
158,0.9069637734949206
159,0.9160152005048566
160,0.9248601139228548
161,0.9334873898613117
162,0.94189025615857
163,0.9500663056183032
164,0.958017535553664
165,0.9657503795655171
166,0.9732756851346475
167,0.9806085854220402
168,0.9877682186765627
169,0.9947772654142372
170,1.0016613011653321
171,1.0084479972304208
172,1.0151662370170966
173,1.0218452430937608
174,1.028513822338162
175,1.035199828072616
176,1.0419299075629194
177,1.0487295544177193
178,1.0556234266875273
179,1.0626358344661946
180,1.06979125793902
181,1.077114738423665
182,1.0846319967412044
183,1.0923691747955486
184,1.1003521607092752
185,1.10860553330207
186,1.1171512334476605
187,1.1260071236744293
188,1.135185622583067
189,1.1446925924657687
190,1.1545266191843102
191,1.1646787617157002
192,1.1751327781636411
193,1.185865770237109
194,1.1968491419065534
195,1.2080497477891274
196,1.219431113676279
197,1.2309546397665854
198,1.2425807361188743
199,1.2542698774540002
200,1.2659835903356584
201,1.2776853941221495
202,1.2893417079719667
203,1.3009227151739684
204,1.312403152246769
205,1.3237629732841267
206,1.334987837133975
207,1.3460693786866598
208,1.3570052527306717
209,1.3677989716633385
210,1.3784595865051565
211,1.3890012745547955
212,1.3994428909020658
213,1.4098075152106049
214,1.4201219865446604
215,1.4304163793971145
216,1.4407233470942649
217,1.4510772557110674
218,1.461513057805666
219,1.472064907745998
220,1.4827645881550646
221,1.493639883519828
222,1.5047130845505887
223,1.5159998213480688
224,1.5275083983800932
225,1.5392397428218978
226,1.551187992009405
227,1.5633416534205327
228,1.575685190732117
229,1.5882008374751264
230,1.600870423775724
231,1.613677021068441
232,1.6266062561795467
233,1.6396472066346899
234,1.6527928493408974
235,1.6660400836140226
236,1.6793893808472187
237,1.692844126925547
238,1.7064097246776606
239,1.720092519634654
240,1.7338986102293286
241,1.7478326076380377
242,1.7618964209447894
243,1.7760881563482922
244,1.790401228241723
245,1.8048237782943017
246,1.8193384813296154
247,1.833922782924561
248,1.848549566979055
249,1.8631881997261428
250,1.8778058495312184
251,1.8923689486506186
252,1.9068446502345586
253,1.9212021430732182
254,1.9354137148442696
255,1.9494554950345475
256,1.9633078525302363
257,1.9769554617912648
258,1.9903870796079461
259,2.003595089186443
260,2.016574870715681
261,2.029324051271044
262,2.0418416768333607
263,2.0541273400958433
264,2.0661802929726893
265,2.077998573595607
266,2.089578183127128
267,2.100912355110049
268,2.111990965444518
269,2.1228001306108086
270,2.1333220327696254
271,2.1435349922613365
272,2.1534137826508775
273,2.1629301549288384
274,2.1720535112556183
275,2.180751650252221
276,2.1889914994736035
277,2.196739758083977
278,2.203963392734817
279,2.2106299584930316
280,2.2167077490147395
281,2.222165810287623
282,2.226973875312714
283,2.2311022899128643
284,2.2345220013067246
285,2.2372046718653253
286,2.239122962566847
287,2.2402510067639088
288,2.240565067843504
289,2.2400443469714166
290,2.238671882010662
291,2.2364354584549577
292,2.233328440354017
293,2.229350426085706
294,2.224507642264173
295,2.2188130097665124
296,2.2122858477999485
297,2.2049512219716223
298,2.1968389851966843
299,2.1879825991934596
300,2.1784178521271733
301,2.1681815987692574
302,2.1573106402764592
303,2.145840832336959
304,2.133806468324414
305,2.1212399371834083
306,2.1081716147021736
307,2.094629921389297
308,2.0806414765557952
309,2.066231297005355
310,2.051423024292001
311,2.036239205971296
312,2.0207016902872885
313,2.0048322080410568
314,1.9886532023866612
315,1.9721889265404886
316,1.9554667681259632
317,1.9385186905225398
318,1.9213826224353192
319,1.9041035920110212
320,1.8867344012604967
321,1.8693356729548312
322,1.85197517030291
323,1.8347263779484617
324,1.8176664259849837
325,1.8008735215281968
326,1.7844241126005205
327,1.7683900392557899
328,1.7528359250613166
329,1.7378170311308017
330,1.7233777411117748
331,1.709550776828615
332,1.6963571689109909
333,1.6838069323299205
334,1.671900329958916
335,1.6606295536896367
336,1.6499806169048743
337,1.6399352378497924
338,1.6304725028958755
339,1.6215701322385507
340,1.613205226129243
341,1.6053544423504347
342,1.5979936374042236
343,1.5910970845086132
344,1.58463644946834
345,1.578579749823748
346,1.5728905349796047
347,1.5675275013916172
348,1.5624446992858372
349,1.5575924038144728
350,1.5529186270102309
351,1.5483711530872144
352,1.5438999038828347
353,1.5394593953966613
354,1.535011036446382
355,1.530525045504796
356,1.5259818145268376
357,1.5213726173659479
358,1.5166996320252157
359,1.5119753087270782
360,1.5072211616285813
361,1.50246608797828
362,1.4977443265720347
363,1.4930931632136777
364,1.488550481978109
365,1.4841522544150667
366,1.4799300590562194
367,1.4759087317417725
368,1.4721042605652797
369,1.4685220517512032
370,1.4651556971232598
371,1.4619863631341943
372,1.458982891435284
373,1.456102651481559
374,1.4532931211595248
375,1.450494100420973
376,1.4476403963885627
377,1.444664767498558
378,1.4415008878464655
379,1.4380860957295318
380,1.4343637220603627
381,1.4302848495991423
382,1.4258094239410748
383,1.4209067113328957
384,1.4155551664778094
385,1.4097418273784628
386,1.4034613888619962
387,1.3967151198726364
388,1.3895097828541736
389,1.3818566895495044
390,1.3737709905005497
391,1.3652712502150466
392,1.3563793113955678
393,1.347120404910991
394,1.3375234224197767
395,1.3276212405492547
396,1.3174509733722466
397,1.3070540362388618
398,1.2964759292368033
399,1.285765690241757
400,1.2749750201857772
401,1.2641571386536585
402,1.2533654765021631
403,1.2426523443625612
404,1.2320677243727767
405,1.2216583142196402
406,1.211466909907041
407,1.201532154452802
408,1.1918886159888336
409,1.1825671041524706
410,1.1735951002380534
411,1.1649971716089242
412,1.1567952648187068
413,1.1490088180644173
414,1.14165468973329
415,1.134746951265031
416,1.1282966262106562
417,1.1223114651722501
418,1.116795827407717
419,1.1117507007730085
420,1.1071738442632135
421,1.1030599956337213
422,1.0994010624814898
423,1.096186215620589
424,1.0934018285287361
425,1.0910312492609517
426,1.0890544400182205
427,1.0874475615938572
428,1.0861826043790197
429,1.0852271685929447
430,1.0845444742832782
431,1.0840936426427263
432,1.0838302444314745
433,1.0837070699210085
434,1.0836750469955283
435,1.0836842249218503
436,1.0836847507732033
437,1.0836277888366126
438,1.083466362735132
439,1.0831561267877607
440,1.0826560900295903
441,1.0819293191324248
442,1.0809436349264065
443,1.079672294800369
444,1.0780946261575615
445,1.0761965516813832
446,1.0739709321897177
447,1.071417651982663
448,1.0685433863878047
449,1.0653610199154848
450,1.0618887214460238
451,1.0581487238062832
452,1.0541658921943655
453,1.049966193393722
454,1.0455751918157143
455,1.0410166979122817
456,1.036311680724696
457,1.0314775325942367
458,1.0265277447858898
459,1.0214720224737126
460,1.016316839799333
461,1.0110664124808886
462,1.0057240466832766
463,1.0002938067764728
464,0.9947824284475939
465,0.9892013848503971
466,0.9835689910475195
467,0.9779124074249527
468,0.9722693803629587
469,0.9666895447477684
470,0.9612351150587258
471,0.955980815476117
472,0.9510129469821715
473,0.9464275582989876
474,0.9423277704500531
475,0.938820390901267
476,0.9360120304087918
477,0.9340049927834304
478,0.9328932369254016
479,0.9327587082476455
480,0.9336683040086748
481,0.9356716787580306
482,0.9388000190695397
483,0.94306582922044
484,0.9484636801284593
485,0.9549717913986405
486,0.9625542492418505
487,0.9711636190151011
488,0.9807436960945978
489,0.991232155378826
490,1.0025629059630978
491,1.0146680261526153
492,1.027479232981139
493,1.040928915092876
494,1.0549508140798394
495,1.0694804670853162
496,1.084455519509588
497,1.099815985767926
498,1.115504489851395
499,1.131466471193367
500,1.1476503096883626
501,1.1640073164868685
502,1.1804915566416434
503,1.1970595098473384
504,1.2136696240031193
505,1.2302818579170687
506,1.2468573305087118
507,1.2633581862019043
508,1.2797477495748475
509,1.2959909845667577
510,1.3120552084817647
511,1.3279109548292705
512,1.3435328457533149
513,1.3589003325538738
514,1.3739981915622812
515,1.3888167142770198
516,1.4033515913043257
517,1.4176035435698267
518,1.4315777883632255
519,1.4452834351338264
520,1.458732887566658
521,1.47194129259229
522,1.4849260363590489
523,1.4977062550376554
524,1.5103023143195133
525,1.5227352189907557
526,1.5350259393536858
527,1.5471946752944736
528,1.55926010982056
529,1.5712387216909518
530,1.5831442258114645
531,1.5949871912385971
532,1.606774856805348
533,1.6185111340722396
534,1.630196767135191
535,1.6418296159027281
536,1.6534050449051132
537,1.664916428051583
538,1.6763558104657992
539,1.6877147890996584
540,1.6989856735447262
541,1.7101629616874914
542,1.7212451128661255
543,1.7322365321547646
544,1.7431496066052503
545,1.7540065731145318
546,1.7648409622073749
547,1.7756983623700051
548,1.786636289415864
549,1.7977230216403
550,1.8090353649071809
551,1.8206554283812346
552,1.8326666051848772
553,1.8451490469970644
554,1.858174984582118
555,1.8718042693611783
556,1.8860804923370695
557,1.901027979942377
558,1.91664988075017
559,1.9329274547109911
560,1.9498205707908942
561,1.96726932140551
562,1.985196581798124
563,2.0035112848527867
564,2.02211214880333
565,2.040891586469345
566,2.0597395381111028
567,2.078547003003864
568,2.097209093901847
569,2.115627499109403
570,2.133712302817337
571,2.1513831781542856
572,2.16857002087363
573,2.1852131275179865
574,2.201263035888878
575,2.216680137660751
576,2.231434147768672
577,2.2455034813270496
578,2.2588745564187
579,2.2715410189443093
580,2.2835028788248044
581,2.2947655550172765
582,2.3053388450074714
583,2.315235854681846
584,2.3244719385910413
585,2.333063703015519
586,2.3410281137600406
587,2.3483817307612855
588,2.355140069318915
589,2.361317070948965
590,2.3669246616023107
591,2.3719723833717996
592,2.376467104970254
593,2.38041283907257
594,2.3838107118060354
595,2.3866591327816598
596,2.388954198337052
597,2.3906903270174618
598,2.3918610816382575
599,2.39246008790008
600,2.392481928300785
601,2.391922882672304
602,2.390781408285012
603,2.3890583009450324
604,2.3867565443290335
605,2.383880923085658
606,2.3804375293324727
607,2.3764333178487353
608,2.3718758544082177
609,2.3667733546801153
610,2.3611350370721698
611,2.3549717278115883
612,2.3482965797526196
613,2.3411257159488637
614,2.333478597513655
615,2.325377946775701
616,2.3168491257932096
617,2.3079189633215003
618,2.298614121821865
619,2.288959180931463
620,2.2789746694891804
621,2.268675295938843
622,2.2580686058519643
623,2.24715424176062
624,2.235923905700902
625,2.224362041955063
626,2.2124471785926385
627,2.200153800743333
628,2.1874545815278226
629,2.1743227701852956
630,2.160734530583448
631,2.1466710349434885
632,2.132120144605471
633,2.1170775490925395
634,2.1015472834075526
635,2.0855415976966887
636,2.0690802087861564
637,2.0521890148265522
638,2.034898397621757
639,2.0172412682455034
640,1.9992510278356606
641,1.9809596164683434
642,1.962395810001365
643,1.94358390021418
644,1.9245428603531123
645,1.9052860589082588
646,1.885821541067974
647,1.866152851376849
648,1.8462803244709758
649,1.8262027261978508
650,1.8059190891991264
651,1.7854305605591716
652,1.7647420699268197
653,1.743863638639439
654,1.722811184763682
655,1.7016067324839586
656,1.6802779998167265
657,1.6588574064516752
658,1.637380603412154
659,1.6158846699395044
660,1.5944061461005887
661,1.572979072145929
662,1.5516331914693218
663,1.5303924490621406
664,1.5092738874465803
665,1.4882870111767617
666,1.4674336604405622
667,1.4467084032031308
668,1.4260994220216805
669,1.4055898353676257
670,1.3851593555105552
671,1.3647861498787737
672,1.3444487463195733
673,1.3241278110797248
674,1.3038076361450068
675,1.2834772010809288
676,1.2631307210497678
677,1.2427676511140482
678,1.2223921790292187
679,1.2020122959061363
680,1.181638579150531
681,1.1612828501530763
682,1.1409568782591448
683,1.1206712929615044
684,1.1004348401136494
685,1.080254078331133
686,1.0601335622446273
687,1.040076503934804
688,1.0200858473315335
689,1.0001656379270207
690,0.9803225277529906
691,0.960567229155503
692,0.9409157254659356
693,0.9213900650569419
694,0.902018607097698
695,0.882835648382743
696,0.8638804330991923
697,0.8451956209878784
698,0.8268253529749006
699,0.8088130973079164
700,0.7911994771613301
701,0.7740202708390452
702,0.7573047413087544
703,0.7410744002354499
704,0.7253422528540648
705,0.7101125142071653
706,0.6953807429810636
707,0.6811343115373009
708,0.6673531208055457
709,0.6540104737515622
710,0.6410740358538878
711,0.628506829250467
712,0.6162682236788588
713,0.6043148989422291
714,0.5926017599796193
715,0.5810827885829065
716,0.5697118184632477
717,0.558443225613172
718,0.5472325352189945
719,0.5360369591832154
720,0.5248158921010577
721,0.5135314046035422
722,0.5021487776125445
723,0.4906371166763903
724,0.47897007158933735
725,0.4671266646994935
726,0.45509220553652185
727,0.4428592448778761
728,0.4304285036345104
729,0.41780970548128477
730,0.4050222492381548
731,0.3920956767157573
732,0.3790699197375834
733,0.36599533922174654
734,0.3529325912279006
735,0.3399523624763688
736,0.327135007127009
737,0.3145700886867027
738,0.3023557922571817
739,0.2905981334412605
740,0.27940986298292597
741,0.2689089606340001
742,0.25921663308416465
743,0.250454778027669
744,0.24274294245233607
745,0.2361948766952468
746,0.2309148540293295
747,0.22699397739096286
748,0.22450672284134926
749,0.22350797043565934
750,0.22403074831565156
751,0.2260848687690361
752,0.22965657085095487
753,0.23470920859093586
754,0.24118494276035388
755,0.24900731418296942
756,0.2580845050703489
757,0.26831304001712003
758,0.27958164800129837
759,0.2917750069379782
760,0.30477712505751026
761,0.318474175290374
762,0.33275668097305117
763,0.34752104018001967
764,0.3626704566884958
765,0.3781154044030904
766,0.393773780124586
767,0.4095708947229079
768,0.42543942008031793
769,0.4413193593186519
770,0.4571580544178218
771,0.47291020145680224
772,0.4885378188174399
773,0.5040101115693205
774,0.5193031934990321
775,0.5343996593334431
776,0.5492880332858652
777,0.5639621458775486
778,0.5784205016929944
779,0.5926656937747923
780,0.6067038986023536
781,0.6205444563130877
782,0.6341995134886198
783,0.647683689195439
784,0.6610137243311176
785,0.6742080897784619
786,0.6872865551354151
787,0.7002697477211711
788,0.7131787508974503
789,0.7260347933165712
790,0.7388590631103735
791,0.7516726459523433
792,0.7644965416838093
793,0.7773516726392745
794,0.7902587701315867
795,0.8032380229931525
796,0.8163083973433383
797,0.8294865870217232
798,0.8427856206096013
799,0.8562132210382335
800,0.8697700739563351
801,0.8834481999596463
802,0.8972296366311977
803,0.9110856179037906
804,0.9249763947363387
805,0.9388517806370273
806,0.9526524380586809
807,0.9663118564525761
808,0.9797589167197456
809,0.9929208935902667
810,1.0057267176628883
811,1.018110301041962
812,1.030013722849346
813,1.0413900723952958
814,1.0522057590701506
815,1.0624421210026416
816,1.0720962014099533
817,1.0811806132908517
818,1.0897224780636119
819,1.0977614970762173
820,1.1053472888684324
821,1.1125361902699358
822,1.1193877667636767
823,1.1259613001485769
824,1.132312516267266
825,1.1384907836932259
826,1.1445369611201641
827,1.1504820048987645
828,1.1563463778843344
829,1.162140234832114
830,1.167864304070773
831,1.17351134318715
832,1.1790680182411024
833,1.1845170399566873
834,1.189839384127033
835,1.195016425417399
836,1.2000318234314518
837,1.2048730181757665
838,1.2095322203535026
839,1.214006821146118
840,1.2182991955713678
841,1.2224159300806103
842,1.2263665633762733
843,1.2301619824265448
844,1.2338126558083407
845,1.2373269072731918
846,1.240709429554517
847,1.2439602109325854
848,1.2470739976563798
849,1.250040350223825
850,1.252844279706781
851,1.2554673821219873
852,1.2578893342874988
853,1.2600895814609896
854,1.262049039354189
855,1.2637516502126713
856,1.265185669323232
857,1.2663446059297823
858,1.2672277910724514
859,1.267840585271409
860,1.2681942653259017
861,1.2683056402360517
862,1.2681964442437466
863,1.26789254630336
864,1.2674230071104973
865,1.2668190130294519
866,1.266112723522642
867,1.2653360835068792
868,1.264519669241286
869,1.2636916486616463
870,1.2628769376858757
871,1.262096618908101
872,1.2613676586849025
873,1.2607029179938531
874,1.2601114101680462
875,1.2595987243393838
876,1.2591675151707946
877,1.2588179613205392
878,1.2585481161602565
879,1.2583541090711583
880,1.2582301957894395
881,1.2581686928877192
882,1.258159857500623
883,1.2581917851096334
884,1.2582503956128703
885,1.2583195640724472
886,1.25838143213592
887,1.2584169139226797
888,1.2584063897986384
889,1.25833056496764
890,1.2581714577817482
891,1.2579134748726235
892,1.2575445261989373
893,1.2570571326147626
894,1.2564494813760834
895,1.2557263905187637
896,1.2549001498076022
897,1.2539912115480794
898,1.2530287060820207
899,1.2520507520111541
900,1.251104519864788
901,1.2502459928215621
902,1.249539355086635
903,1.2490559354316144
904,1.2488726477191778
905,1.2490699063963797
906,1.2497290520614437
907,1.2509293931505299
908,1.2527450420961055
909,1.2552417828688134
910,1.2584742375764812
911,1.262483593419327
912,1.267296105718295
913,1.272922513850642
914,1.2793584073548627
915,1.2865854756756472
916,1.2945734837433276
917,1.3032827504127387
918,1.3126668757380395
919,1.3226754675543084
920,1.3332566531488181
921,1.3443592186778535
922,1.3559342859043526
923,1.3679365014014917
924,1.3803247683045206
925,1.3930625891205561
926,1.4061181080117136
927,1.4194639438715688
928,1.4330768955226654
929,1.4469375828552298
930,1.4610300679979547
931,1.4753414827280606
932,1.4898616744545539
933,1.504582873418184
934,1.5194993769138028
935,1.5346072404271218
936,1.5499039591007204
937,1.565388115695759
938,1.581058964619868
939,1.5969159184147363
940,1.6129579065669801
941,1.6291825890785556
942,1.6455854293898013
943,1.6621586607382037
944,1.6788902118846465
945,1.6957626855407224
946,1.7127524987782734
947,1.7298292939484283
948,1.746955709417611
949,1.7640875643652787
950,1.7811744676816545
951,1.7981608168499974
952,1.8149871178078896
953,1.831591537706402
954,1.8479116011065966
955,1.8638859530498257
956,1.8794561319351506
957,1.894568311768797
958,1.9091749790009591
959,1.9232364998653342
960,1.9367225115996178
961,1.9496130423050837
962,1.9618992401445767
963,1.9735835841566096
964,1.9846794644501788
965,1.9952100619223703
966,2.0052065235255094
967,2.01470550929747
968,2.0237462687616965
969,2.0323674726757224
970,2.0406040690083476
971,2.0484844412056153
972,2.0560281197116
973,2.063244237851185
974,2.0701308393886526
975,2.076675049858495
976,2.0828540311098416
977,2.088636561508618
978,2.093985032985341
979,2.0988576361568856
980,2.1032105164530788
981,2.1069997229958184
982,2.110182829562728
983,2.1127201728556226
984,2.1145757167802266
985,2.115717603266507
986,2.1161184837177607
987,2.115755737150805
988,2.1146116715069914
989,2.1126737765182746
990,2.109935055399893
991,2.106394415770273
992,2.1020570557835296
993,2.096934747693029
994,2.0910459049442176
995,2.0844153249413626
996,2.0770735287344495
997,2.069055667609356
998,2.0604000273468346
999,2.051146223109672
1000,2.0413332298503595
1001,2.030997424574227
1002,2.0201708213041996
1003,2.0088796560984625
1004,1.997143432622376
1005,1.9849744779580698
1006,1.9723779955697263
1007,1.959352549581461
1008,1.9458908809987139
1009,1.9319809467267781
1010,1.91760708509801
1011,1.9027512407345164
1012,1.8873942168569156
1013,1.8715169532355183
1014,1.855101843037412
1015,1.8381340961434833
1016,1.820603130249876
1017,1.8025039306457225
1018,1.7838382764624265
1019,1.7646156993352835
1020,1.7448540325813893
1021,1.724579433179211
1022,1.703825815540796
1023,1.6826337173438661
1024,1.6610487083445333
1025,1.6391195339466917
1026,1.6168962377626601
1027,1.5944285181389881
1028,1.5717645381693106
1029,1.5489503328829282
1030,1.526029856015485
1031,1.5030456026007388
1032,1.4800396538573495
1033,1.457054934476137
1034,1.4341364583356722
1035,1.4113323660409103
1036,1.3886946167533667
1037,1.366279271911619
1038,1.3441463822576614
1039,1.3223595472420504
1040,1.3009852482707958
1041,1.2800920624721996
1042,1.2597498465079922
1043,1.2400289498166528
1044,1.2209994844453995
1045,1.202730653540608
1046,1.1852901278353944
1047,1.1687434592671475
1048,1.153153528874703
1049,1.138580035519088
1050,1.125079036025167
1051,1.1127025420277985
1052,1.1014981644090143
1053,1.0915087774346417
1054,1.082772159171881
1055,1.0753205604164606
1056,1.069180166460495
1057,1.0643704449986031
1058,1.0609034140952893
1059,1.0587829066683638
1060,1.058003940679986
1061,1.0585523168776347
1062,1.0604045527186792
1063,1.0635282227061988
1064,1.0678827190151023
1065,1.073420384175172
1066,1.0800879137553625
1067,1.0878278937698653
1068,1.0965803322249368
1069,1.1062840671896232
1070,1.1168779781654328
1071,1.1283019810377053
1072,1.1404978349545276
1073,1.153409819224117
1074,1.1669853421513319
1075,1.1811755215491895
1076,1.1959357360284857
1077,1.2112261003059026
1078,1.2270117818629243
1079,1.2432630631510504
1080,1.2599550698740902
1081,1.277067130187758
1082,1.2945817924238572
1083,1.3124835950263942
1084,1.3307577349447226
1085,1.3493888056556003
1086,1.3683597656322912
1087,1.3876512533510552
1088,1.4072412952245494
1089,1.4271053738801773
1090,1.4472167541780852
1091,1.467546919581409
1092,1.488065962317365
1093,1.5087427990929183
1094,1.5295451429205522
1095,1.5504392366880755
1096,1.5713894276761045
1097,1.5923577172348866
1098,1.6133034440099712
1099,1.634183247672575
1100,1.654951416511599
1101,1.675560656867225
1102,1.695963249713405
1103,1.7161124947322004
1104,1.7359642971186202
1105,1.7554787340154336
1106,1.7746214465956163
1107,1.793364735392017
1108,1.81168828157149
1109,1.8295794649838124
1110,1.8470332914731993
1111,1.864051970604028
1112,1.8806441982373814
1113,1.8968241981249494
1114,1.9126105679643124
1115,1.9280249649063803
1116,1.9430906596955593
1117,1.9578309916946934
1118,1.9722677699302364
1119,1.986419685347415
1120,2.0003008211927726
1121,2.0139193650057
1122,2.0272766308403853
1123,2.040366490157204
1124,2.053175283928604
1125,2.065682250179662
1126,2.0778604565010323
1127,2.089678183245526
1128,2.1011006665916976
1129,2.1120920855308234
1130,2.1226176641364622
1131,2.1326457584774623
1132,2.1421498029593153
1133,2.151110000555701
1134,2.159514653722376
1135,2.1673610484427344
1136,2.174655825408418
1137,2.181414802873037
1138,2.187662256894557
1139,2.193429714967181
1140,2.198754372821967
1141,2.2036772922565797
1142,2.2082415694182664
1143,2.2124906684961285
1144,2.216467090143291
1145,2.2202114886045825
1146,2.223762275069125
1147,2.2271556614798897
1148,2.2304260256958788
1149,2.233606430736578
1150,2.2367291176975708
1151,2.239825815845673
1152,2.2429277681746607
1153,2.246065443564052
1154,2.249267981556806
1155,2.2525624771223365
1156,2.255973249008787
1157,2.259521240906472
1158,2.263223680718124
1159,2.267094076408139
1160,2.271142567379768
1161,2.275376589479691
1162,2.2798017599597
1163,2.2844228539253923
1164,2.28924473050343
1165,2.2942730761190195
1166,2.299514861528504
1167,2.304978453486763
1168,2.310673374100746
1169,2.316609753048976
1170,2.322797562140799
1171,2.329245751680125
1172,2.335961419621118
1173,2.3429491363327215
1174,2.3502105217960527
1175,2.3577441328370337
1176,2.3655456720376304
1177,2.3736084845551164
1178,2.381924271110491
1179,2.3904839203640593
1180,2.399278355064448
1181,2.4082992943963033
1182,2.417539857806249
1183,2.4269949687448307
1184,2.436661553858352
1185,2.4465385669209683
1186,2.4566268902661896
1187,2.466929174446901
1188,2.4774496671695037
1189,2.4881940569999275
1190,2.4991693217605087
1191,2.510383534899899
1192,2.5218455556621198
1193,2.5335645196256493
1194,2.545549060454273
1195,2.5578062313786996
1196,2.5703401500002037
1197,2.5831504516670187
1198,2.5962306917367117
1199,2.6095668730755444
1200,2.6231362834929466
1201,2.636906805642989
1202,2.650836812881521
1203,2.664875697776485
1204,2.678965007793555
1205,2.6930400977898072
1206,2.7070321614731436
1207,2.7208704794457472
1208,2.7344847199489273
1209,2.747807145244958
1210,2.76077460395881
1211,2.7733302193564167
1212,2.7854247090643725
1213,2.7970172904051163
1214,2.808076138761464
1215,2.8185783788777257
1216,2.8285096066091633
1217,2.837862965770042
1218,2.8466378421049887
1219,2.854838279854988
1220,2.862471267377902
1221,2.869545066053672
1222,2.8760677614767594
1223,2.8820461922189407
1224,2.8874853603349284
1225,2.8923883574409133
1226,2.8967567641707337
1227,2.900591414631273
1228,2.903893374477463
1229,2.906664968924528
1230,2.9089107151451947
1231,2.910638054362392
1232,2.9118578299487434
1233,2.9125845053941855
1234,2.912836149504772
1235,2.9126342308338473
1236,2.912003260837587
1237,2.9109703124197215
1238,2.909564426357333
1239,2.907815910296332
1240,2.9057555374083877
1241,2.9034136633834993
1242,2.900819296181456
1243,2.897999166171457
1244,2.8949768493179717
1245,2.891771990583439
1246,2.8883996605598337
1247,2.884869860833677
1248,2.8811871795306634
1249,2.8773505935778254
1250,2.873353420813548
1251,2.8691834409895347
1252,2.8648232235409385
1253,2.860250712863818
1254,2.855440120059707
1255,2.8503631481158553
1256,2.8449905350548668
1257,2.839293842693001
1258,2.8332473586581823
1259,2.826829930535462
1260,2.820026527153966
1261,2.812829332570491
1262,2.8052382255733943
1263,2.79726057549185
1264,2.788910380183633
1265,2.780206865998967
1266,2.771172743410935
1267,2.7618323508977993
1268,2.7522099161509597
1269,2.742328119781346
1270,2.732207073377683
1271,2.721863738222147
1272,2.7113117322848375
1273,2.700561417547485
1274,2.689620136768137
1275,2.6784924793216494
1276,2.6671804923392815
