x,y
1,2.1818748
2,2.417217
3,2.4162104
4,2.5371268
5,2.537794
6,2.6156538
7,2.6274168
8,2.6938558
9,2.698103
10,2.746288
11,2.741051
12,2.7888155
13,2.8008845
14,2.8359103
15,2.8399684
16,2.8946717
17,2.8913746
18,2.9365602
19,2.949464
20,2.9727137
21,2.98512
22,3.0055103
23,2.9940832
24,3.0203662
25,3.0236473
26,3.0498254
27,3.0397124
28,3.07145
29,3.0572128
30,3.083722
31,3.0930789
32,3.1172733
33,3.121022
34,-3.1239884
35,-3.1167943
36,-3.0947526
37,-3.1134863
38,-3.1104116
39,-3.1125178
40,-3.1002226
41,-3.0814455
42,-3.0416436
43,-3.0310047
44,-3.0293007
45,-3.0268776
46,-2.9897103
47,-2.9951124
48,-2.962316
49,-2.9581962
50,-2.9346273
51,-2.938708
52,-2.941336
53,-2.937727
54,-2.9387798
55,-2.9475412
56,-2.9338477
57,-2.929726
58,-2.8978906
59,-2.8962219
60,-2.88099
61,-2.8894053
62,-2.8823886
63,-2.8861358
64,-2.8472304
65,-2.8324187
66,-2.796371
67,-2.7887535
68,-2.7572207
69,-2.778392
70,-2.7679646
71,-2.7555752
72,-2.719933
73,-2.7035465
74,-2.6999424
75,-2.6769438
76,-2.6692271
77,-2.666932
78,-2.6440945
79,-2.6438668
80,-2.6239896
81,-2.6040595
82,-2.5934477
83,-2.5904295
84,-2.5629725
85,-2.5766423
86,-2.5730221
87,-2.5723784
88,-2.5720768
89,-2.589354
90,-2.588767
91,-2.6126208
92,-2.6007445
93,-2.613875
94,-2.5894737
95,-2.595889
96,-2.572888
97,-2.5589774
98,-2.554616
99,-2.5649157
100,-2.5425634
101,-2.5394564
102,-2.5518258
103,-2.5232875
104,-2.5164294
105,-2.5002303
106,-2.4944386
107,-2.4694393
108,-2.4470644
109,-2.4349763
110,-2.4189088
111,-2.4138913
112,-2.3717582
113,-2.3805313
114,-2.3612094
115,-2.345967
116,-2.3441133
117,-2.3242788
118,-2.3252642
119,-2.3277023
120,-2.3052993
121,-2.2760444
122,-2.2327986
123,-2.228605
124,-2.2103355
125,-2.1977134
126,-2.176992
127,-2.1520379
128,-2.1200032
129,-2.1244874
130,-2.1126156
131,-2.1102748
132,-2.1146607
133,-2.1252475
134,-2.1010637
135,-2.094687
136,-2.0732415
137,-2.0838532
138,-2.0761125
139,-2.0696855
140,-2.0527372
141,-2.0196347
142,-1.9932703
143,-1.984142
144,-1.9505953
145,-1.9416497
146,-1.9058763
147,-1.8728489
148,-1.8634799
149,-1.8532691
150,-1.8607196
151,-1.8680941
152,-1.8397888
153,-1.8205674
154,-1.8055575
155,-1.7810773
156,-1.7412784
157,-1.6995776
158,-1.662641
159,-1.6356902
160,-1.6119579
161,-1.5717579
162,-1.5428476
163,-1.5017477
164,-1.4516485
165,-1.40271
166,-1.3801178
167,-1.3476541
168,-1.2902479
169,-1.2734909
170,-1.2128602
171,-1.1596378
172,-1.1045666
173,-1.0437814
174,-1.0496529
175,-0.97933185
176,-0.93611044
177,-0.8811423
178,-0.841125
179,-0.7763355
180,-0.71681935
181,-0.63861436
182,-0.5948922
183,-0.55985284
184,-0.5423545
185,-0.59206194
186,-0.6522612
187,-0.63020176
188,-0.6538162
189,-0.68932444
190,-0.7794277
191,-0.8913783
192,-1.3481737
193,-1.8198131
194,-1.818199
195,-1.8558263
196,-1.915861
197,-1.922963
198,-1.97833
199,-1.9208075
200,-1.8528122
201,-1.8111643
202,-1.9627837
203,-1.9502391
204,-1.9576701
205,-1.9466828
206,-1.8947716
207,-1.8079814
208,-1.7716691
209,-1.8045752
210,-1.7589947
211,-1.7143496
212,-1.7223278
213,-1.6755799
214,-1.6186236
215,-1.6790557
216,-1.7106408
217,-1.6460851
218,-1.6019288
219,-1.6622077
220,-1.660023
221,-1.6935064
222,-1.6330222
223,-1.6142293
224,-1.6117543
225,-1.5976125
226,-1.5937998
227,-1.531301
228,-1.5662198
229,-1.573659
230,-1.5505395
231,-1.5898563
232,-1.6726761
233,-1.7474415
234,-1.8723555
235,-1.9633651
236,-1.8975078
237,-1.8423357
238,-1.8846258
239,-1.8562738
240,-1.8764939
241,-1.8602557
242,-1.8404417
243,-1.8180978
244,-1.7677863
245,-1.7886282
246,-1.7898031
247,-1.7283012
248,-1.7006515
249,-1.6358
250,-1.5611116
251,-1.4611874
252,-1.4146426
253,-1.3808517
254,-1.3827955
255,-1.3019134
256,-1.1981206
257,-1.1816308
258,-1.1315095
259,-1.0270956
260,-0.97898006
261,-0.8957558
262,-0.7992579
263,-0.71275187
264,-0.6244088
265,-0.58467674
266,-0.50499356
267,-0.40464616
268,-0.327275
269,-0.24558797
270,-0.20578553
271,-0.07763692
272,-0.1145232
273,-0.20803598
274,-0.23279405
275,-0.22709697
276,-0.15800685
277,-0.17994964
278,-0.25840032
279,-0.42258286
280,-0.26435506
281,0.07469545
282,0.1767529
283,-0.83170205
284,-0.78647506
285,-1.1218731
286,-1.4873984
287,2.8976345
288,-3.1231942
289,-2.807805
290,-2.5640132
291,-2.8112187
292,-2.6326354
293,-2.4078662
294,-2.2439442
295,-2.532035
296,-2.474683
297,-2.4033613
298,-2.3121958
299,-2.416719
300,-2.4183235
301,-2.5245874
302,-2.383086
303,-2.367084
304,-2.3039937
305,-2.2649388
306,-2.5129933
307,-2.5749495
308,-2.4568174
309,-2.4487422
310,-2.5110228
311,-2.4152782
312,-2.3073893
313,-2.330038
314,-2.3933392
315,-2.2400095
316,-2.2617235
317,-2.2439265
318,-2.1547012
319,-2.2604485
320,-2.2089543
321,-2.1860368
322,-2.22018
323,-2.160397
324,-2.1370373
325,-2.0800061
326,-1.9991935
327,-1.9778101
328,-1.9610347
329,-1.9201089
330,-1.8440481
331,-1.9103135
332,-1.798546
333,-1.8125992
334,-1.7931861
335,-1.6774507
336,-1.6715779
337,-1.5907073
338,-1.5616311
339,-1.5171568
340,-1.4721706
341,-1.3498095
342,-1.2518189
343,-1.1943846
344,-1.1678808
345,-1.090284
346,-1.0163463
347,-0.91435194
348,-0.83551455
349,-0.76588887
350,-0.700114
351,-0.6031337
352,-0.59190774
353,-0.48374557
354,-0.35509598
355,-0.20652354
356,-0.12556502
357,0.027726976
358,0.09596531
359,0.19048935
360,0.32940128
361,0.4727279
362,0.59649754
363,0.6868837
364,0.9157834
365,1.0426006
366,1.1227498
367,1.1749707
368,1.2601085
369,1.4291128
370,1.6260784
371,1.6827209
372,1.8149959
373,1.9190701
374,2.0248601
375,2.0229092
376,2.1079464
377,2.1798286
378,2.262344
379,2.2702138
380,2.4261625
381,2.5409255
382,2.6198308
383,2.6829886
384,2.7231107
385,2.8355358
386,2.9460335
387,3.0136461
388,3.0364745
389,3.124813
390,-3.0760784
391,-3.07886
392,-3.1389103
393,-3.0705414
394,-3.0889792
395,-3.0286036
396,-2.9962294
397,-2.9780962
398,-2.9757257
399,-2.9579747
400,-2.9858048
401,-2.9952765
402,-2.9576342
403,-2.9621842
404,-3.0237494
405,3.1154191
406,3.0858302
407,3.1323094
408,3.1326315
409,3.0746276
410,2.9946368
411,3.013674
412,2.8929358
413,2.9612873
414,2.990782
415,3.0294278
416,3.1124053
417,3.090441
418,3.1020164
419,3.1172097
420,3.0879495
421,-3.1092837
422,-3.071618
423,-3.076517
424,-3.0855381
425,-3.010407
426,-2.9264445
427,-2.8585122
428,-2.8739672
429,-2.8362212
430,-2.7517061
431,-2.7331536
432,-2.6701186
433,-2.6085489
434,-2.5498917
435,-2.4937992
436,-2.435855
437,-2.4133182
438,-2.4015086
439,-2.3731618
440,-2.3138785
441,-2.2822504
442,-2.2503803
443,-2.201771
444,-2.158578
445,-2.137519
446,-2.0909348
447,-2.0692906
448,-2.002265
449,-2.0157828
450,-2.0082374
451,-1.9625741
452,-1.9482275
453,-1.9250978
454,-1.8939079
455,-1.8715105
456,-1.8877705
457,-1.8827565
458,-1.8814679
459,-1.8741083
460,-1.866717
461,-1.8492974
462,-1.7905345
463,-1.7641511
464,-1.7315738
465,-1.6848454
466,-1.6173368
467,-1.5978658
468,-1.6340085
469,-1.6334708
470,-1.6015751
471,-1.5484947
472,-1.4896454
473,-1.4408648
474,-1.4077206
475,-1.3237076
476,-1.2592659
477,-1.1975346
478,-1.1393001
479,-1.0782276
480,-1.0295188
481,-0.93287385
482,-0.87215406
483,-0.77281696
484,-0.66036767
485,-0.56399316
486,-0.48018935
