x,y
0.07037493318225907,1.0236585076900395e-5
0.07583791086424785,1.0863935784297118e-5
0.08130088854623663,1.1607772575888964e-5
0.0867638662282254,1.2475472080983319e-5
0.09222684391021417,1.347542185973355e-5
0.09768982159220295,1.4617079819249923e-5
0.10315279927419173,1.591103922227166e-5
0.10861577695618051,1.736909953353738e-5
0.11407875463816929,1.9004343359295406e-5
0.11954173232015806,2.0831219741515583e-5
0.12500471000214683,2.2865634075740215e-5
0.1304676876841356,2.5125044927847007e-5
0.1359306653661244,2.762856802969449e-5
0.14139364304811317,3.0397087741142192e-5
0.14685662073010194,3.345337626723538e-5
0.15231959841209072,3.682222092400017e-5
0.1577825760940795,4.05305597483141e-5
0.16324555377606828,4.460762574716448e-5
0.16870853145805706,4.908510008194006e-5
0.17417150914004584,5.399727448080621e-5
0.1796344868220346,5.938122316800215e-5
0.18509746450402337,6.52769845945339e-5
0.19056044218601215,7.172775324525843e-5
0.19602341986800093,7.878008179021401e-5
0.2014863975499897,8.648409383369554e-5
0.20694937523197848,9.489370750272175e-5
0.21241235291396726,0.00010406687009788251
0.21787533059595604,0.00011406580401190913
0.22333830827794482,0.0001249572640990848
0.2288012859599336,0.0001368128066513638
0.23426426364192238,0.00014970907011457174
0.23972724132391116,0.00016372806764052006
0.24519021900589993,0.0001789574915421789
0.2506531966878887,0.0001954910296796744
0.2561161743698775,0.0002134286937623235
0.26157915205186627,0.00023287715951282595
0.26704212973385505,0.00025395011858594246
0.27250510741584383,0.0002767686420888371
0.2779680850978326,0.00030146155549131554
0.2834310627798214,0.0003281658246599567
0.2888940404618101,0.00035702695268541654
0.2943570181437989,0.0003881993871107797
0.29981999582578767,0.0004218469370974552
0.30528297350777645,0.00045814319999791867
0.3107459511897652,0.0004972719967260217
0.316208928871754,0.0005394278152424589
0.3216719065537428,0.00058481626139021
0.32713488423573156,0.0006336545162348023
0.33259786191772034,0.0006861717989780358
0.3380608395997091,0.0007426098344284413
0.3435238172816979,0.0008032233239232064
0.3489867949636867,0.0008682804185077379
0.35444977264567545,0.0009380631930879998
0.35991275032766423,0.001012868120180678
0.365375728009653,0.0010930065417956575
0.3708387056916418,0.0011788051378949782
0.37630168337363057,0.0012706063897832166
0.38176466105561935,0.0013687690366964884
0.3872276387376081,0.0014736685237720822
0.3926906164195969,0.0015856974394975673
0.3981535941015857,0.0017052659406582606
0.40361657178357446,0.0018328021627264726
0.40907954946556324,0.0019687526135644187
0.414542527147552,0.0021135825482477694
0.4200055048295408,0.0022677763227547526
0.4254684825115296,0.002431837724213931
0.4309314601935183,0.0026062902753566444
0.4363944378755071,0.002791677510781465
0.44185741555749586,0.0029885632226092085
0.44732039323948464,0.003197531673085105
0.4527833709214734,0.0034191877716750474
0.4582463486034622,0.0036541572142029174
0.463709326285451,0.0039030865815849643
0.46917230396743975,0.004166643395742634
0.47463528164942853,0.004445516130307598
0.4800982593314173,0.004740414173781269
0.4855612370134061,0.005052067742870467
0.49102421469539487,0.005381227743796891
0.49648719237738365,0.005728665579462451
0.5019501700593724,0.006095172900456108
0.5074131477413611,0.006481561298003317
0.5128761254233499,0.006888661937087613
0.5183391031053387,0.0073173251281183176
0.5238020807873275,0.007768419835677359
0.5292650584693163,0.008242833123047723
0.534728036151305,0.008741469531413328
0.5401910138332938,0.009265250392817705
0.5456539915152826,0.009815113076180788
0.5511169691972714,0.01039201016589587
0.5565799468792602,0.010996908572764655
0.5620429245612489,0.01163078857727316
0.5675059022432377,0.01229464280546766
0.5729688799252265,0.012989475137953604
0.5784318576072153,0.013716299552812602
0.583894835289204,0.014476138903511966
0.5893578129711928,0.015270023633165139
0.5948207906531816,0.016098990426789146
0.6002837683351704,0.01696408080349688
0.6057467460171592,0.017866339650853033
0.6112097236991479,0.01880681370391476
0.6166727013811367,0.019786549971767153
0.6221356790631255,0.020806594114649447
0.6275986567451143,0.021867988775048357
0.6330616344271031,0.022971771866408378
0.6385246121090918,0.024118974823372753
0.6439875897910806,0.025310620817723777
0.6494505674730694,0.026547722944431106
0.6549135451550582,0.027831282382446434
0.660376522837047,0.029162286535093056
0.6658395005190357,0.03054170715509439
0.6713024782010245,0.031970498459461545
0.6767654558830133,0.03344959523961523
0.6822284335650021,0.03497991097225122
0.6876914112469908,0.03656233593656963
0.6931543889289796,0.03819773534357431
0.6986173666109684,0.03988694748321095
0.7040803442929572,0.04163078189514701
0.709543321974946,0.04343001756900416
0.7150062996569347,0.04528540117983614
0.7204692773389235,0.04719764536459492
0.7259322550209123,0.0491674270452549
0.7313952327029011,0.051195385804156814
0.7368582103848899,0.05328212231700315
0.7423211880668786,0.055428196848774
0.7477841657488674,0.05763412781764201
0.7532471434308562,0.059900390431751126
0.758710121112845,0.062227415403478335
0.7641730987948337,0.06461558774553075
0.7696360764768225,0.06706524565293712
0.7750990541588113,0.06957667947467708
0.7805620318408001,0.07215013077835428
0.7860250095227889,0.07478579151096215
0.7914879872047775,0.077483803258417
0.7969509648867663,0.08024425660614035
0.8024139425687551,0.0830671906025697
0.8078769202507439,0.0859525923270579
0.8133398979327326,0.08890039656319579
0.8188028756147214,0.09191048557816094
0.8242658532967102,0.09498268900825452
0.829728830978699,0.09811678385035216
0.8351918086606878,0.10131249455855015
0.8406547863426765,0.10456949324485779
0.8461177640246653,0.10788739998235027
0.8515807417066541,0.11126578320877752
0.8570437193886429,0.1147041602282102
0.8625066970706317,0.11820199780790555
0.8679696747526204,0.12175871286719187
0.8734326524346092,0.12537367325480459
0.878895630116598,0.12904619861076042
0.8843586077985868,0.13277556130853155
0.8898215854805755,0.1365609874729811
0.8952845631625643,0.14040165806924634
0.9007475408445531,0.1442967100575076
0.9062105185265419,0.14824523760836106
0.9116734962085307,0.15224629337332335
0.9171364738905194,0.1562988898048365
0.9225994515725082,0.16040200052001446
0.928062429254497,0.16455456170227367
0.9335254069364858,0.16875547353493017
0.9389883846184746,0.17300360166081064
0.9444513623004633,0.17729777866192925
0.9499143399824521,0.18163680555331302
0.9553773176644409,0.18601945328512548
0.9608402953464297,0.1904444642473343
0.9663032730284185,0.19491055377129396
0.9717662507104072,0.1994164116227721
0.977229228392396,0.20396070348113154
0.9826922060743848,0.2085420723995895
0.9881551837563736,0.21315914024171248
0.9936181614383623,0.2178105090895642
0.9990811391203511,0.2224947626192041
1.00454411680234,0.2272104674395354
1.0100070944843287,0.23195617439082186
1.0154700721663175,0.23673041979952253
1.0209330498483062,0.241531726686448
1.026396027530295,0.24635860592559736
1.0318590052122838,0.25120955735140627
1.0373219828942726,0.25608307081251314
1.0427849605762614,0.2609776271705337
1.0482479382582501,0.26589169924271583
1.053710915940239,0.2708237526877382
1.0591738936222277,0.2757722468342946
1.0646368713042165,0.280735635452494
1.0700998489862052,0.2857123674684777
1.075562826668194,0.2907008876230294
1.0810258043501828,0.2956996370753098
1.0864887820321716,0.3007070539532049
1.0919517597141604,0.3057215738521095
1.0974147373961491,0.3107416302842966
1.102877715078138,0.3157656550813328
1.1083406927601267,0.32079207875229476
1.1138036704421155,0.3258193308008172
1.1192666481241043,0.3308458400042658
1.124729625806093,0.33587003465856324
1.1301926034880818,0.3408903427924198
1.1356555811700706,0.3459051923549176
1.1411185588520594,0.3509130113805738
1.1465815365340482,0.3559122281361635
1.152044514216037,0.3609012712537183
1.1575074918980257,0.3658785698542213
1.1629704695800145,0.3708425536666081
1.1684334472620033,0.37579165314674673
1.173896424943992,0.3807242996011064
1.1793594026259808,0.38563892531983934
1.1848223803079696,0.3905339637239927
1.1902853579899584,0.3954078495315314
1.1957483356719472,0.40025901894679816
1.201211313353936,0.40508590987795157
1.2066742910359247,0.4098869621868203
1.2121372687179135,0.41466061797548076
1.217600246399902,0.41940532191371194
1.2230632240818908,0.42411952161130556
1.2285262017638796,0.4288016680390074
1.2339891794458684,0.43345021600164646
1.2394521571278572,0.43806362466675974
1.244915134809846,0.4426403581517546
1.2503781124918347,0.4471788861723637
1.2558410901738235,0.45167768475483383
1.2613040678558123,0.4561352370139636
1.266767045537801,0.46055003399875427
1.2722300232197898,0.46492057560706934
1.2776930009017786,0.4692453715703142
1.2831559785837674,0.47352294250874516
1.2886189562657562,0.47775182105759806
1.294081933947745,0.48193055306379823
1.2995449116297337,0.4860576988525684
1.3050078893117225,0.49013183456279563
1.3104708669937113,0.49415155354955914
1.3159338446757,0.4981154678517445
1.3213968223576888,0.5020222097221998
1.3268598000396776,0.5058704332174071
1.3323227777216664,0.5096588158431672
1.3377857554036552,0.5133860602523155
1.343248733085644,0.5170508959900174
1.3487117107676327,0.5206520812817281
1.3541746884496215,0.5241884048584436
1.3596376661316103,0.5276586878134332
1.365100643813599,0.5310617854842163
1.3705636214955879,0.5343965893531453
1.3760265991775766,0.5376620289595665
1.3814895768595654,0.5408570738161839
1.3869525545415542,0.5439807353219158
1.392415532223543,0.5470320686632402
1.3978785099055318,0.5500101746957664
1.4033414875875205,0.5529142017975457
1.4088044652695093,0.5557433476854524
1.414267442951498,0.5584968611858285
1.4197304206334869,0.5611740439504953
1.4251933983154756,0.5637742521091874
1.4306563759974644,0.5662968978494772
1.4361193536794532,0.5687414509153106
1.441582331361442,0.5711074400153935
1.4470453090434308,0.5733944541328326
1.4525082867254195,0.5756021437276597
1.4579712644074083,0.577730221824144
1.463434242089397,0.5797784649751399
1.4688972197713859,0.5817467140960999
1.4743601974533747,0.5836348751618365
1.4798231751353634,0.5854429197596094
1.4852861528173522,0.5871708854926687
1.490749130499341,0.5888188762289894
1.4962121081813298,0.5903870621905696
1.5016750858633185,0.5918756798793676
1.5071380635453073,0.59328503183668
1.512601041227296,0.5946154862335253
1.5180640189092849,0.5958674762904115
1.5235269965912737,0.5970414995256781
1.5289899742732624,0.5981381168324629
1.5344529519552512,0.5991579513852074
1.53991592963724,0.6001016873774876
1.5453789073192288,0.6009700685938488
1.5508418850012176,0.6017638968191961
1.5563048626832063,0.6024840300901695
1.5617678403651951,0.6031313807937986
1.567230818047184,0.6037069136195663
1.5726937957291727,0.6042116433718294
1.5781567734111615,0.6046466326503281
1.5836197510931502,0.6050129894072596
1.589082728775139,0.6053118643900883
1.5945457064571278,0.6055444484799208
1.6000086841391166,0.6057119699358606
1.6054716618211053,0.6058156915562944
1.6109346395030941,0.6058569077685326
1.616397617185083,0.6058369416586162
1.6218605948670717,0.6057571419534367
1.6273235725490605,0.6056188799675566
1.6327865502310492,0.6054235465272934
1.638249527913038,0.6051725488847132
1.6437125055950268,0.6048673076341904
1.6491754832770156,0.6045092536441117
1.6546384609590044,0.604099825016142
1.6601014386409931,0.6036404640842299
1.665564416322982,0.6031326144652095
1.6710273940049707,0.6025777181724485
1.6764903716869595,0.6019772128035256
1.6819533493689482,0.6013325288123601
1.687416327050937,0.6006450868756135
1.6928793047329258,0.5999162953624881
1.6983422824149146,0.5991475479163207
1.7038052600969034,0.5983402211555775
