x,y
0.22711468959118497,1.113876306280126e-5
0.22913598548317562,1.1304560503022643e-5
0.2311572813751663,1.1495369614422657e-5
0.23317857726715696,1.1711561959670824e-5
0.23519987315914762,1.1953550566157212e-5
0.23722116905113827,1.2221790464339577e-5
0.23924246494312895,1.2516779268001432e-5
0.2412637608351196,1.2839057794256092e-5
0.24328505672711026,1.3189210724739997e-5
0.24530635261910091,1.356786730766224e-5
0.2473276485110916,1.3975702101653997e-5
0.24934894440308225,1.4413435760807225e-5
0.25137024029507293,1.4881835862567971e-5
0.25339153618706356,1.5381717777540604e-5
0.25541283207905424,1.5913945581980116e-5
0.25743412797104487,1.647943301252841e-5
0.25945542386303555,1.707914446585912e-5
0.26147671975502623,1.771409604028884e-5
0.26349801564701686,1.838535662140872e-5
0.26551931153900754,1.9094049012402525e-5
0.2675406074309982,1.9841351107996452e-5
0.26956190332298885,2.062849711376158e-5
0.27158319921497953,2.1456778808826016e-5
0.2736044951069702,2.2327546855382963e-5
0.27562579099896084,2.324221215227462e-5
0.2776470868909515,2.4202247233817697e-5
0.27966838278294215,2.5209187716312975e-5
0.28168967867493283,2.626463378757604e-5
0.2837109745669235,2.737025174487373e-5
0.28573227045891414,2.8527775578102155e-5
0.2877535663509048,2.9739008599372063e-5
0.2897748622428955,3.1005825119778674e-5
0.29179615813488613,3.233017217146514e-5
0.2938174540268768,3.3714071278181934e-5
0.2958387499188675,3.515962027138275e-5
0.2978600458108581,3.6668995153581185e-5
0.2998813417028488,3.8244452008846797e-5
0.30190263759483943,3.988832896031219e-5
0.3039239334868301,4.1603048173841084e-5
0.3059452293788208,4.339111790961289e-5
0.3079665252708114,4.525513461985792e-5
0.3099878211628021,4.719778509381864e-5
0.3120091170547928,4.922184864872628e-5
0.3140304129467834,5.133019936764266e-5
0.3160517088387741,5.352580838371285e-5
0.3180730047307647,5.5811746210360225e-5
0.3200943006227554,5.8191185116927835e-5
0.3221155965147461,6.066740155021705e-5
0.3241368924067367,6.324377860156272e-5
0.3261581882987274,6.592380851790092e-5
0.3281794841907181,6.871109525788052e-5
0.3302007800827087,7.160935709181471e-5
0.3322220759746994,7.462242924503176e-5
0.33424337186669006,7.77542665844691e-5
0.3362646677586807,8.10089463473794e-5
0.3382859636506714,8.439067091173952e-5
0.340307259542662,8.790377060784865e-5
0.3423285554346527,9.155270657082784e-5
0.34434985132664336,9.534207363159214e-5
0.346371147218634,9.92766032476694e-5
0.34839244311062467,0.0001033611664713642
0.35041373900261535,0.00010760077695479847
0.352435034894606,0.00011200059399144383
0.35445633078659666,0.00011656592559209158
0.35647762667858734,0.00012130223159495523
0.35849892257057797,0.00012621512680805608
0.36052021846256865,0.00013131038418403435
0.3625415143545593,0.00013659393802379488
0.36456281024654996,0.00014207188720984781
0.36658410613854064,0.00014775049846716543
0.36860540203053127,0.0001536362096498864
0.37062669792252195,0.00015973563305157756
0.37264799381451263,0.00016605555874032313
0.37466928970650326,0.00017260295791301367
0.37669058559849394,0.00017938498627027843
0.37871188149048457,0.00018640898740877876
0.38073317738247525,0.00019368249622942618
0.38275447327446593,0.00020121324235942983
0.38477576916645656,0.0002090091535863134
0.38679706505844724,0.00021707835930190322
0.3888183609504379,0.00022542919395383831
