x,y
-0.21104199066078602,7.489278724109871e-5
-0.20998772393810816,7.787502503259214e-5
-0.2089334572154303,8.110104771763549e-5
-0.20787919049275244,8.458014970225136e-5
-0.2068249237700746,8.832223452615029e-5
-0.20577065704739675,9.233783564305265e-5
-0.2047163903247189,9.663813819610345e-5
-0.20366212360204103,0.00010123500181463685
-0.20260785687936317,0.00010614098445510534
-0.2015535901566853,0.00011136936731620528
-0.20049932343400745,0.00011693418085256813
-0.19944505671132962,0.0001228502319169933
-0.19839078998865176,0.00012913313205642485
-0.1973365232659739,0.00013579932699236963
-0.19628225654329604,0.00014286612731323478
-0.19522798982061818,0.00015035174040861632
-0.19417372309794032,0.0001582753036751816
-0.19311945637526245,0.00016665691902273405
-0.1920651896525846,0.0001755176887132115
-0.19101092292990676,0.00018487975256237243
-0.1899566562072289,0.00019476632653275816
-0.18890238948455104,0.00020520174275434622
-0.18784812276187318,0.00021621149099987358
-0.18679385603919532,0.00022782226164880237
-0.18573958931651746,0.00024006199017095886
-0.1846853225938396,0.0002529599031640961
-0.18363105587116177,0.00026654656597402404
-0.1825767891484839,0.000280853931932723
-0.18152252242580605,0.0002959153932460268
-0.1804682557031282,0.00031176583356334886
-0.17941398898045033,0.0003284416822590397
-0.17835972225777247,0.0003459809704636774
-0.1773054555350946,0.00036442338887121214
-0.17625118881241678,0.00038381034735629135
-0.17519692208973892,0.000404185036435023
-0.17414265536706106,0.00042559249059753376
-0.1730883886443832,0.00044807965354436846
-0.17203412192170534,0.00047169544535845265
-0.17097985519902748,0.000496490831640644
-0.16992558847634961,0.0005225188946390083
-0.16887132175367178,0.0005498349064007278
-0.16781705503099392,0.0005784964039745252
-0.16676278830831606,0.0006085632666908113
-0.1657085215856382,0.0006400977955448653
-0.16465425486296034,0.0006731647947104159
-0.16359998814028248,0.0007078316552064368
-0.16254572141760462,0.0007441684407398994
-0.16149145469492676,0.0007822479757479336
-0.16043718797224893,0.0008221459356590362
-0.15938292124957107,0.0008639409393926267
-0.1583286545268932,0.0009077146441146128
-0.15727438780421535,0.000953551842265761
-0.1562201210815375,0.0010015405608752442
-0.15516585435885963,0.0010517721631763885
-0.15411158763618177,0.0011043414525290368
-0.15305732091350394,0.001159346778662071
