Frequency,PSD
6.057142857142857,0.15048389663532255
6.171428571428571,0.15258944027506322
6.285714285714286,0.15668396679662888
6.3999999999999995,0.16255567070919633
6.514285714285714,0.16993481488856124
6.628571428571428,0.17853776895152051
6.742857142857143,0.18810697748938532
6.857142857142857,0.19843742892655652
6.9714285714285715,0.20938410046709505
7.085714285714285,0.22085016331504867
7.2,0.23276087489507932
7.314285714285714,0.24503161927829192
7.428571428571428,0.25753968217229745
7.542857142857143,0.27010809219519166
7.657142857142857,0.2825068742455729
7.771428571428571,0.29447317496695435
7.885714285714285,0.3057476022630289
8.0,0.3161202405947689
8.114285714285714,0.32547667510128186
8.228571428571428,0.33383277325517857
8.342857142857143,0.34134791217504673
8.457142857142857,0.34831044584313914
8.571428571428571,0.3550960866798094
8.685714285714285,0.3621077305992756
8.799999999999999,0.3697112662146012
8.914285714285715,0.3781834055655319
9.028571428571428,0.38768344359083406
9.142857142857142,0.3982523861190357
9.257142857142856,0.40983342769146336
9.371428571428572,0.42230122066559844
9.485714285714286,0.43548633732207387
9.6,0.449185797773749
9.714285714285714,0.46315806304523965
9.828571428571427,0.47710791754252946
9.942857142857143,0.4906703412742338
10.057142857142857,0.5034019123924421
10.17142857142857,0.5147846506590759
10.285714285714285,0.5242427923657216
10.4,0.5311698667219387
10.514285714285714,0.5349625826070097
10.628571428571428,0.5350590627189079
10.742857142857142,0.530980625264559
10.857142857142858,0.5223771973305601
10.971428571428572,0.509075620422882
11.085714285714285,0.4911275095283573
11.2,0.4688498025711876
11.314285714285713,0.4428482009637686
11.428571428571429,0.4140130007063589
11.542857142857143,0.38347944452429905
11.657142857142857,0.35255065596058277
11.77142857142857,0.32258910450196787
11.885714285714286,0.29489013612607146
12.0,0.27055604673321915
12.114285714285714,0.2503899690417908
12.228571428571428,0.23482535442793617
12.342857142857142,0.22390024009507437
12.457142857142857,0.217277707602122
12.571428571428571,0.21430683042002796
12.685714285714285,0.21411322750580197
12.799999999999999,0.21570554032667838
12.914285714285715,0.21808357125783878
13.028571428571428,0.22033503224679435
13.142857142857142,0.22171043750821479
13.257142857142856,0.22166931649023536
13.371428571428572,0.21989531219792974
13.485714285714286,0.216282399710702
13.6,0.21089871339254415
13.714285714285714,0.2039374762244951
13.828571428571427,0.1956655678367088
13.942857142857143,0.1863790552333949
14.057142857142857,0.17637185343553702
14.17142857142857,0.16591945962641824
14.285714285714285,0.1552755885273316
14.4,0.14467661532355056
14.514285714285714,0.1343476656424259
14.628571428571428,0.12450504908535061
14.742857142857142,0.11535203612518224
14.857142857142856,0.10706790330531875
14.971428571428572,0.09979281253123569
15.085714285714285,0.09361271200243222
15.2,0.0885486735677517
15.314285714285713,0.08455398297536795
15.428571428571429,0.0815203406529568
15.542857142857143,0.07929238959546936
15.657142857142857,0.0776880945404379
15.77142857142857,0.07652160811460594
15.885714285714284,0.07562517025464979
16.0,0.07486703156288704
16.114285714285714,0.07416306011291313
16.228571428571428,0.07348042850063624
16.34285714285714,0.07283263735612014
16.457142857142856,0.07226626495002668
16.57142857142857,0.07184128972684797
16.685714285714287,0.0716084062845772
16.8,0.07158797771998676
16.914285714285715,0.07175557818370372
17.02857142857143,0.07203809159140694
17.142857142857142,0.07232206476515715
17.257142857142856,0.07247297261835191
17.37142857142857,0.07236110804555845
17.485714285714284,0.07188789601430436
17.599999999999998,0.07100620757395414
17.714285714285715,0.06972984065840031
17.82857142857143,0.06813027662500268
17.942857142857143,0.0663222173543882
18.057142857142857,0.064442229667985
18.17142857142857,0.06262624658070776
18.285714285714285,0.060991330435456494
18.4,0.05962518664179331
18.514285714285712,0.058584122013467445
18.628571428571426,0.05789743928155449
