x,y
-0.42808739992596523,6.932212317067865e-6
-0.42455596167693227,7.096481665330723e-6
-0.42102452342789926,7.2797304291744025e-6
-0.4174930851788663,7.4824342769092e-6
-0.4139616469298333,7.705109059966131e-6
-0.4104302086808003,7.948311821992515e-6
-0.40689877043176736,8.212641864638326e-6
-0.40336733218273435,8.498741872864368e-6
-0.3998358939337014,8.807299098759214e-6
-0.39630445568466843,9.139046607931078e-6
-0.3927730174356354,9.49476458744769e-6
-0.38924157918660246,9.875281718640938e-6
-0.38571014093756945,1.0281476615220386e-5
-0.3821787026885365,1.0714279328610798e-5
-0.37864726443950353,1.117467292190144e-5
-0.3751158261904705,1.1663695114239037e-5
-0.37158438794143756,1.2182439997093786e-5
-0.3680529496924046,1.2732059824008268e-5
-0.3645215114433716,1.3313766875855393e-5
-0.3609900731943386,1.3928835402882145e-5
-0.3574586349453056,1.4578603645606925e-5
-0.35392719669627265,1.5264475936346833e-5
-0.3503957584472397,1.598792488329004e-5
-0.3468643201982067,1.675049363843162e-5
-0.3433328819491737,1.7553798252190056e-5
-0.33980144370014076,1.8399530115634222e-5
-0.33627000545110775,1.9289458492985356e-5
-0.3327385672020748,2.0225433146670024e-5
-0.32920712895304177,2.1209387055479145e-5
-0.3256756907040088,2.224333922967725e-5
-0.32214425245497585,2.33293976237281e-5
-0.31861281420594284,2.4469762150217123e-5
-0.3150813759569099,2.5666727795116417e-5
-0.3115499377078769,2.69226878387447e-5
-0.3080184994588439,2.8240137182821215e-5
-0.30448706120981095,2.9621675786802026e-5
-0.30095562296077794,3.107001221603137e-5
-0.297424184711745,3.258796730218165e-5
-0.293892746462712,3.417847792107874e-5
-0.290361308213679,3.584460088728279e-5
-0.28682986996464604,3.758951697010321e-5
-0.2832984317156131,3.94165350318422e-5
-0.27976699346658007,4.132909629126283e-5
-0.2762355552175471,4.3330778714859366e-5
-0.2727041169685141,4.542530153730205e-5
-0.26917267871948114,4.761652991487793e-5
-0.2656412404704482,4.990847971271875e-5
-0.26210980222141517,5.2305322429994916e-5
-0.2585783639723822,5.48113902634189e-5
-0.25504692572334925,5.743118131324408e-5
-0.25151548747431623,6.0169364932511835e-5
-0.24798404922528328,6.303078722437634e-5
-0.2444526109762503,6.6020476686331e-5
-0.2409211727272173,6.914365000660477e-5
-0.23738973447818432,7.240571801445106e-5
-0.23385829622915136,7.581229178490675e-5
-0.23032685798011837,7.936918890293077e-5
-0.22679541973108538,8.308243988730188e-5
-0.2232639814820524,8.69582947768538e-5
-0.21973254323301944,9.100322988173613e-5
-0.21620110498398645,9.522395470175707e-5
-0.21266966673495347,9.962741901291955e-5
-0.20913822848592048,0.00010422082012586861
-0.20560679023688752,0.00010901161031699573
-0.20207535198785453,0.00011400750443433041
-0.19854391373882155,0.00011921648768080037
-0.19501247548978856,0.00012464682357567897
-0.1914810372407556,0.00013030706209706325
-0.18794959899172262,0.00013620604800593933
-0.18441816074268963,0.00014235292935442512
-0.18088672249365664,0.0001487571661792711
-0.17735528424462368,0.00015542853938177448
-0.1738238459955907,0.00016237715979594558
-0.1702924077465577,0.00016961347744603658
-0.16676096949752472,0.00017714829099439028
-0.16322953124849177,0.00018499275738068782
-0.15969809299945878,0.0001931584016534281
-0.1561666547504258,0.00020165712699505428
-0.1526352165013928,0.00021050122493992962
-0.14910377825235985,0.00021970338578754245
-0.14557234000332686,0.00022927670920951104
-0.14204090175429387,0.00023923471505202243
-0.1385094635052609,0.0002495913543331951
-0.13497802525622793,0.0002603610204346962
-0.13144658700719494,0.0002715585604885183
-0.12791514875816196,0.000283199286957473
-0.12438371050912898,0.00029529898940981736
-0.120852272260096,0.0003078739464857025
-0.11732083401106302,0.00032094093805598925
-0.11378939576203004,0.0003345172575711236
-0.11025795751299707,0.00034862072459946464
-0.10672651926396408,0.0003632696975527927
-0.1031950810149311,0.0003784830865975544
-0.09966364276589812,0.00039428036674921466
-0.09613220451686515,0.0004106815911485359
-0.09260076626783216,0.0004277074045156634
-0.08906932801879919,0.00044537905678044415
-0.0855378897697662,0.00046371841688550713
-0.08200645152073323,0.0004827479867580281
-0.07847501327170024,0.0005024909154483434
-0.07494357502266727,0.000522971013429345
-0.07141213677363428,0.0005442127670539504
-0.06788069852460131,0.0005662413531658458
-0.06434926027556832,0.0005890826538581667
-0.060817822026535344,0.0006127632713760212
-0.057286383777502364,0.0006373105431562234
-0.053754945528469385,0.0006627525569993659
-0.050223507279436405,0.0006891181663685048
-0.046692069030403426,0.000716437005805981
-0.043160630781370446,0.0007447395064650655
-0.039629192532337466,0.0007740569117458615
-0.03609775428330449,0.000804421293030072
-0.03256631603427151,0.0008358655655064315
-0.02903487778523853,0.0008684235040784458
-0.02550343953620555,0.0009021297593454283
-0.021972001287172572,0.0009370198736491503
-0.018440563038139592,0.0009731302971755298
-0.014909124789106611,0.001010498404102396
-0.011377686540073631,0.0010491625087827167
-0.007846248291040652,0.0010891618819535917
-0.004314810042007673,0.0011305367669591573
-0.0007833717929746932,0.0011733283959767873
0.002748066456058286,0.0012175790062346897
0.006279504705091266,0.0012633318562087423
0.009810942954124246,0.0013106312417861532
0.013342381203157226,0.0013595225123826452
0.016873819452190204,0.001410052087000381
0.020405257701223183,0.0014622674702125596
0.023936695950256163,0.0015162172680601993
0.027468134199289142,0.0015719512038470593
0.030999572448322122,0.0016295201338170362
0.034531010697355105,0.0016889760626993197
0.038062448946388085,0.0017503721591042853
0.041593887195421064,0.001813762770755581
0.045125325444454044,0.0018792034395395257
0.04865676369348702,0.0019467509163563004
0.05218820194252,0.0020164631757550316
0.05571964019155298,0.002088399430334023
0.05925107844058596,0.002162620144889077
0.06278251668961894,0.00223918705028979
0.06631395493865191,0.002318163157065664
0.0698453931876849,0.002399612768682037
0.07337683143671787,0.002483601494485947
0.07690826968575086,0.0025701962623013996
0.08043970793478383,0.0026594653306540664
0.08397114618381682,0.0027514783006034535
0.08750258443284979,0.002846306127161871
0.09103402268188278,0.002944021130277877
0.09456546093091575,0.0030446970053629174
0.09809689917994874,0.00314840883333746
0.10162833742898171,0.0032552330901762933
0.1051597756780147,0.003365247655926322
0.10869121392704767,0.0034785318231781923
0.11222265217608066,0.003595166304963683
0.11575409042511363,0.003715233242058344
0.11928552867414662,0.0038388162096645306
0.12281696692317959,0.003966000223449215
0.12634840517221257,0.0040968717449139935
0.12987984342124556,0.004231518686072036
0.13341128167027852,0.004370030413406625
0.1369427199193115,0.004512497751087523
0.1404741581683445,0.004659012983418753
0.14400559641737748,0.0048096698564939755
0.14753703466641044,0.0049645635790338954
0.15106847291544342,0.005123790822379452
0.1545999111644764,0.0052874497196173376
0.1581313494135094,0.00545563986381057
0.16166278766254236,0.005628462305310736
0.16519422591157534,0.0058060195481254365
0.16872566416060833,0.00598841554531606
0.17225710240964132,0.006175755693401383
0.17578854065867427,0.0063681468257413484
0.17931997890770726,0.006565697204876826
0.18285141715674025,0.006768516513801032
0.18638285540577323,0.006976715846137238
0.1899142936548062,0.00719040769520015
0.19344573190383918,0.007409705941916082
0.19697717015287217,0.007634725841578975
0.20050860840190515,0.007865584009419266
0.2040400466509381,0.008102398404962803
0.2075714848999711,0.00834528831515699
0.21110292314900408,0.008594374336243847
0.21463436139803707,0.00884977835435699
0.21816579964707003,0.009111623524822567
0.22169723789610302,0.009380034250144519
0.225228676145136,0.009655136156652963
0.228760114394169,0.009937056069799041
0.23229155264320198,0.01022592198807537
0.23582299089223493,0.010521863055546907
0.23935442914126792,0.010825009532974002
0.2428858673903009,0.011135492767511981
0.2464173056393339,0.011453445160972756
0.24994874388836685,0.011779000136633057
0.25348018213739987,0.012112292104577108
0.2570116203864328,0.01245345642556054
0.2605430586354658,0.012802629373384576
0.2640744968844988,0.013159948095770015
0.26760593513353176,0.013525550573721512
0.2711373733825647,0.013899575579374587
0.27466881163159773,0.01428216263231763
0.2782002498806307,0.014673451954383299
0.2817316881296637,0.015073584422905281
0.28526312637869666,0.015482701522435895
0.2887945646277296,0.015900945294923932
0.29232600287676264,0.016328458288350514
0.2958574411257956,0.01676538350382495
0.29938887937482855,0.01721186434114206
0.30292031762386157,0.017668044542803837
0.3064517558728945,0.01813406813651213
0.30998319412192754,0.01861007937613729
0.3135146323709605,0.01909622268117131
0.31704607061999346,0.01959264257467514
0.3205775088690265,0.020099483619731705
0.32410894711805943,0.02061689035441648
0.3276403853670924,0.02114500722530159
0.3311718236161254,0.021683978519507645
0.33470326186515836,0.02223394829532347
0.3382347001141914,0.022795060311411174
0.34176613836322434,0.0233674579546194
0.3452975766122573,0.023951284166427382
0.3488290148612903,0.024546681368044394
0.35236045311032327,0.025153791384191805
0.3558918913593562,0.025772755365596284
