x,y
-0.12231701369503294,0.00013617942123084203
-0.12143199462938073,0.0001441772329269786
-0.12054697556372852,0.0001527657925989856
-0.11966195649807632,0.0001619764113111044
-0.11877693743242411,0.00017184232179234815
-0.1178919183667719,0.00018239876380982123
-0.1170068993011197,0.00019368307341743884
-0.11612188023546749,0.00020573477618257563
-0.11523686116981528,0.0002185956845182635
-0.11435184210416308,0.00023230999922690954
-0.11346682303851087,0.0002469244153757155
-0.11258180397285866,0.00026248823262281507
-0.11169678490720646,0.00027905347010942494
-0.11081176584155425,0.0002966749860405793
-0.10992674677590206,0.0003154106020714087
-0.10904172771024985,0.0003353212326221988
-0.10815670864459764,0.0003564710192384135
-0.10727168957894544,0.0003789274701213041
-0.10638667051329323,0.0004027616049427918
-0.10550165144764102,0.0004280481050686902
-0.10461663238198882,0.00045486546930634253
-0.10373161331633661,0.0004832961752961884
-0.1028465942506844,0.0005134268466601144
-0.1019615751850322,0.0005453484260248831
-0.10107655611937999,0.0005791563540289424
-0.10019153705372778,0.0006149507544270238
-0.09930651798807558,0.000652836625397335
-0.09842149892242337,0.0006929240371557066
-0.09753647985677116,0.0007353283359807783
-0.09665146079111896,0.0007801703547433148
-0.09576644172546675,0.000827576630039073
-0.09488142265981454,0.0008776796260052677
-0.09399640359416234,0.000930617964913727
-0.09311138452851013,0.0009865366646137907
-0.09222636546285792,0.0010455873828967566
-0.09134134639720572,0.0011079286688526896
-0.09045632733155351,0.0011737262212720978
-0.0895713082659013,0.0012431531541532564
-0.0886862892002491,0.0013163902693483637
-0.08780127013459689,0.001393626336394893
-0.08691625106894468,0.0014750583795519329
-0.08603123200329249,0.001560891972060538
-0.08514621293764028,0.0016513415376382123
-0.08426119387198808,0.0017466306591994718
-0.08337617480633587,0.0018469923947920797
-0.08249115574068366,0.0019526696007214212
-0.08160613667503146,0.002063915261823951
-0.08072111760937925,0.0021809928288400865
-0.07983609854372704,0.002304176562819893
-0.07895107947807484,0.002433751886483135
-0.07806606041242263,0.0025700157424422138
-0.07718104134677042,0.0027132769581754007
-0.07629602228111822,0.0028638566176270724
-0.07541100321546601,0.0030220884392957864
-0.0745259841498138,0.0031883191606491695
-0.0736409650841616,0.0033629089286874997
-0.07275594601850939,0.0035462316964677693
-0.07187092695285718,0.0037386756253673242
-0.07098590788720498,0.0039406434928614675
-0.07010088882155277,0.004152553105554263
-0.06921586975590056,0.0043748377171987235
-0.06833085069024836,0.004607946451400349
-0.06744583162459615,0.0048523447286992205
-0.06656081255894394,0.005108514697684752
-0.06567579349329174,0.005376955669784883
-0.06479077442763953,0.005658184557346513
-0.06390575536198732,0.005952736314598944
-0.06302073629633512,0.006261164381069301
-0.06213571723068292,0.006584041126994428
-0.06125069816503071,0.00692195830025244
-0.060365679099378504,0.007275527474303128
-0.0594806600337263,0.007645380496614507
-0.05859564096807409,0.008032169937014777
-0.057710621902421884,0.008436569535394095
-0.05682560283676968,0.008859274648145399
-0.05594058377111748,0.009301002692717969
-0.05505556470546527,0.009762493589619725
-0.054170545639813064,0.010244510201190743
-0.05328552657416086,0.010747838766438034
-0.05240050750850865,0.011273289331193231
-0.051515488442856444,0.011821696172840124
-0.05063046937720424,0.012393918218821354
-0.04974545031155203,0.012990839458117937
-0.048860431245899824,0.013613369344868786
-0.04797541218024762,0.014262443193268914
-0.04709039311459541,0.014939022562865556
-0.046205374048943204,0.015644095633352534
-0.045320354983291,0.016378677567931405
-0.0444353359176388,0.017143810864291037
-0.04355031685198659,0.01794056569224295
-0.042665297786334384,0.018770040217016004
-0.04178027872068218,0.01963336090720859
-0.04089525965502997,0.020531682826371286
-0.040010240589377764,0.02146618990717561
-0.03912522152372556,0.022438095207115982
-0.03824020245807335,0.02344864114466584
-0.037355183392421144,0.02449909971481129
-0.03647016432676894,0.025590772682857116
-0.03558514526111673,0.026724991755403715
-0.034700126195464524,0.02790311872737966
-0.03381510712981232,0.029126545604003823
-0.03293008806416011,0.030396694696553844
-0.03204506899850791,0.03171501869080978
-0.0311600499328557,0.0330830006870384
-0.030275030867203494,0.03450215421038996
-0.02939001180155129,0.03597402319058016
-0.028504992735899085,0.03750018190972648
-0.027619973670246878,0.03908223491723037
-0.02673495460459467,0.040721816910593095
-0.025849935538942465,0.042420592581069394
-0.024964916473290258,0.044180256423076325
-0.02407989740763805,0.04600253250629502
-0.023194878341985848,0.047889174209412105
-0.02230985927633364,0.04984196391448015
-0.021424840210681435,0.05186271266089135
-0.020539821145029228,0.05395325975799298
-0.01965480207937702,0.05611547235539299
-0.018769783013724815,0.05835124497004915
-0.01788476394807261,0.060662498969251716
-0.016999744882420405,0.06305118200866763
-0.016114725816768198,0.06551926742463615
-0.015229706751115991,0.06806875357996192
-0.014344687685463785,0.07070166316248583
-0.01345966861981158,0.07342004243577555
-0.012574649554159373,0.07622596044131372
-0.011689630488507166,0.0791215081516295
-0.01080461142285496,0.08210879757386741
-0.009919592357202755,0.08518996080334587
-0.009034573291550548,0.08836714902673135
-0.008149554225898342,0.09164253147449695
-0.007264535160246136,0.09501829432243285
-0.00637951609459393,0.09849663954200594
-0.005494497028941723,0.10207978369947757
-0.0046094779632895174,0.10576995670373537
-0.003724458897637311,0.10956940050288363
-0.002839439831985105,0.11348036772971135
-0.001954420766332899,0.11750512029624252
-0.001069401700680693,0.1216459279376509
-0.00018438263502848666,0.12590506670591026
0.0007006364306237194,0.13028481741363504
0.0015856554962759256,0.1347874640286565
0.0024706745619281316,0.1394152920199674
0.003355693627580338,0.14417058665576254
0.004240712693232544,0.14905563125438706
0.00512573175888475,0.15407270538910917
0.0060107508245369565,0.1592240830477187
0.006895769890189162,0.16451203074804924
0.007780788955841369,0.1699388056106202
0.008665808021493575,0.1755066533896925
0.009550827087145781,0.18121780646411484
0.010435846152797986,0.187074481789454
0.011320865218450193,0.1930788788129773
0.0122058842841024,0.19923317735316565
0.013090903349754606,0.20553953544552084
0.013975922415406811,0.21200008715653135
0.014860941481059018,0.21861694036774626
0.015745960546711225,0.22539217453200575
0.01663097961236343,0.23232783840395899
0.017515998678015638,0.239425947747097
0.01840101774366784,0.24668848301960283
0.019286036809320048,0.2541173870414174
0.020171055874972255,0.2617145626449937
0.02105607494062446,0.2694818703122905
0.021941094006276668,0.2774211258006391
0.022826113071928875,0.28553409776018185
0.023711132137581078,0.2938225053456587
0.024596151203233284,0.3022880158253779
0.02548117026888549,0.3109322421902737
0.026366189334537698,0.31975674076601324
0.027251208400189905,0.3287630088311646
0.02813622746584211,0.3379524822444958
0.029021246531494318,0.3473265330845129
0.02990626559714652,0.356886467304393
0.030791284662798728,0.3666335224055022
0.031676303728450934,0.3765688651327155
0.03256132279410314,0.3866935891947947
0.03344634185975535,0.3970087130130835
0.034331360925407554,0.407515177501811
0.03521637999105976,0.4182138438832952
0.03610139905671197,0.429105491541348
0.036986418122364174,0.44019081591617293
0.03787143718801638,0.45147042644405694
0.03875645625366858,0.46294484454511775
0.03964147531932079,0.47461450166238106
0.040526494384972994,0.4864797373554064
0.0414115134506252,0.4985407974516679
0.04229653251627741,0.5107978322588533
0.043181551581929614,0.5232508948411965
0.04406657064758182,0.5358999393629154
0.04495158971323403,0.5487448195017635
0.045836608778886234,0.5617852869356508
0.04672162784453844,0.575020989905203
0.04760664691019065,0.5884514718550828
0.048491665975842854,0.6020761701567792
0.04937668504149506,0.6158944149155181
0.05026170410714727,0.6299054278638331
0.05114672317279947,0.6441083213442442
0.052031742238451674,0.6585020973833952
0.05291676130410388,0.6730856468598745
0.05380178036975609,0.6878577487678501
0.054686799435408294,0.7028170695785134
0.0555718185010605,0.7179621627012114
0.05645683756671271,0.7332914680460164
0.057341856632364914,0.748803311689344
0.05822687569801712,0.7644959056441012
0.05911189476366933,0.7803673477356946
0.059996913829321534,0.7964156215850946
0.06088193289497374,0.8126385966999903
0.06176695196062595,0.8290340286749294
0.06265197102627815,0.845599559501176
0.06353699009193035,0.8623327179868597
0.06442200915758256,0.87923092028784
0.06530702822323477,0.8962914705495361
0.06619204728888697,0.9135115616598133
0.06707706635453918,0.9308882761128611
0.06796208542019139,0.9484185869838166
0.0688471044858436,0.9660993590137348
0.0697321235514958,0.9839273498043317
0.07061714261714801,1.0018992111217657
0.07150216168280021,1.0200114903085549
0.07238718074845242,1.0382606318025598
0.07327219981410463,1.0566429787618
0.07415721887975683,1.075154774793716
0.07504223794540904,1.0937921657873098
0.07592725701106125,1.1125512018464625
0.07681227607671345,1.1314278393225523
0.07769729514236566,1.1504179429443542
0.07858231420801787,1.1695172880430436
0.07946733327367007,1.1887215628699939
0.08035235233932227,1.2080263710048975
0.08123737140497447,1.2274272338516203
0.08212239047062668,1.24691959321905
0.08300740953627889,1.2664988139840796
0.0838924286019311,1.2861601868337391
0.0847774476675833,1.305898931083377
0.0856624667332355,1.3257101975676642
0.08654748579888771,1.345589071601108
0.08743250486453992,1.3655305760046441
0.08831752393019213,1.3855296741947924
0.08920254299584433,1.4055812733317667
0.09008756206149654,1.425680227522849
0.09097258112714875,1.4458213410772696
0.09185760019280095,1.4659993718087625
0.09274261925845316,1.4862090343819017
0.09362763832410537,1.5064450036982797
0.09451265738975757,1.5267019183185377
0.09539767645540978,1.546974383916223
0.09628269552106199,1.5672569767594124
0.0971677145867142,1.5875442472160286
0.0980527336523664,1.6078307232787474
0.0989377527180186,1.6281109141053993
0.09982277178367081,1.6483793135707545
0.10070779084932302,1.6686304038256097
0.10159280991497523,1.6888586588590813
0.10247782898062743,1.7090585480600562
0.10336284804627964,1.729224539773774
0.10424786711193183,1.7493511048495423
0.10513288617758404,1.769432720175642
0.10601790524323625,1.7894638721975333
0.10690292430888845,1.809439060415515
0.10778794337454066,1.8293528008580686
0.10867296244019287,1.8491996295271858
0.10955798150584507,1.8689741058120544
0.11044300057149728,1.8886708158675596
0.11132801963714949,1.908284375954148
0.11221303870280169,1.927809435735694
0.1130980577684539,1.9472406815321157
0.1139830768341061,1.9665728395235766
0.11486809589975831,1.9858006789032356
0.11575311496541052,2.004919014975605
0.11663813403106273,2.023922712197709
0.11752315309671493,2.042806687160344
0.11840817216236714,2.0615659115068707
0.11929319122801935,2.080195414787098
0.12017821029367155,2.0986902872439455
0.12106322935932376,2.1170456825307014
0.12194824842497597,2.135256820356835
0.12283326749062817,2.1533189890604496
0.12371828655628038,2.1712275481056045
0.12460330562193259,2.1889779305028716
0.12548832468758478,2.2065656451516267
0.126373343753237,2.223986279102725
0.1272583628188892,2.241235499740335
0.1281433818845414,2.258309056881849
0.1290284009501936,2.2752027847949385
0.12991342001584583,2.2919126041309266
0.13079843908149802,2.308434523773827
0.13168345814715024,2.3247646426044914
0.13256847721280243,2.340899151179464
0.13345349627845465,2.3568343333242625
0.13433851534410685,2.372566567640926
0.13522353440975907,2.3880923289298024
0.13610855347541126,2.4034081895256527
0.13699357254106348,2.4185108205482857
0.13787859160671567,2.4333969930680253
0.1387636106723679,2.448063579186447
0.13964862973802009,2.462507553032897
0.14053364880367228,2.4767259916774256
0.1414186678693245,2.490716075960865
0.1423036869349767,2.5044750912428477
0.1431887060006289,2.518000428068677
0.1440737250662811,2.531289582756024
0.14495874413193333,2.544340157902507
0.14584376319758552,2.5571498628152787
0.14672878226323774,2.5697165138638134
0.14761380132888993,2.5820380347571468
0.14849882039454215,2.594112456746877
0.14938383946019435,2.605937918757282
0.15026885852584657,2.617512667443956
0.15115387759149876,2.628835057182408
0.15203889665715098,2.6399035499881007
0.15292391572280317,2.6507167153694278
0.1538089347884554,2.6612732301151665
0.15469395385410759,2.6715718780179554
0.1555789729197598,2.681611549535349
0.156463991985412,2.6913912413900363
0.15734901105106422,2.700910056110795
0.1582340301167164,2.7101672015157567
0.15911904918236863,2.7191619901395625
0.16000406824802083,2.727893838605979
0.16088908731367305,2.7363622669475207
0.16177410637932524,2.7445668978736295
0.16265912544497746,2.752507455988929
0.16354414451062965,2.7601837669630465
0.16442916357628184,2.7675957566534914
0.16531418264193407,2.774743450183023
0.16619920170758626,2.781626970972928
0.16708422077323848,2.7882465397335965
0.16796923983889067,2.7946024734137347
0.1688542589045429,2.800695184109534
0.16973927797019508,2.806525177935064
0.1706242970358473,2.8120930538551328
0.1715093161014995,2.817399502481793
0.17239433516715172,2.8224453048356573
0.1732793542328039,2.827231331073137
