x,y
0.11023800399063621,1.4224688831443455e-5
0.11224742823114883,1.4479339477624364e-5
0.11425685247166145,1.4760683829773136e-5
0.11626627671217409,1.5069198038786258e-5
0.1182757009526867,1.5405396476431132e-5
0.12028512519319932,1.576983236245555e-5
0.12229454943371194,1.6163098428390033e-5
0.12430397367422456,1.65858276157671e-5
0.1263133979147372,1.7038693810700334e-5
0.12832282215524982,1.7522412615766925e-5
0.13033224639576244,1.8037742158083514e-5
0.13234167063627506,1.858548393518511e-5
0.13435109487678767,1.9166483699373238e-5
0.1363605191173003,1.978163237997821e-5
0.1383699433578129,2.0431867044590213e-5
0.14037936759832553,2.1118171900535998e-5
0.14238879183883818,2.1841579335712957e-5
0.1443982160793508,2.260317100027942e-5
0.14640764031986342,2.3404078929201155e-5
0.14841706456037604,2.4245486706819808e-5
0.15042648880088866,2.512863067322124e-5
0.15243591304140128,2.6054801173513997e-5
0.1544453372819139,2.7025343850406447e-5
0.15645476152242652,2.8041660980748784e-5
0.15846418576293914,2.9105212855762286e-5
0.16047361000345176,3.0217519207675902e-5
0.1624830342439644,3.138016068021665e-5
0.16449245848447702,3.259478034661756e-5
0.16650188272498964,3.3863085273949656e-5
0.16851130696550226,3.518684813394457e-5
0.17052073120601488,3.656790886327754e-5
0.1725301554465275,3.800817637095166e-5
0.17453957968704012,3.950963029566469e-5
0.17654900392755274,4.1074322811991e-5
0.17855842816806536,4.270438048824092e-5
0.18056785240857798,4.440200619342666e-5
0.18257727664909063,4.616948105695337e-5
0.18458670088960324,4.800916648017503e-5
0.18659612513011586,4.992350620022616e-5
0.18860554937062848,5.191502840750685e-5
0.1906149736111411,5.398634791590508e-5
0.19262439785165372,5.614016838997177e-5
0.19463382209216634,5.837928462356333e-5
0.19664324633267896,6.070658487668766e-5
0.19865267057319158,6.312505326771904e-5
0.2006620948137042,6.563777222175216e-5
0.20267151905421685,6.824792497665128e-5
0.20468094329472947,7.09587981468033e-5
0.2066903675352421,7.377378434459195e-5
0.2086997917757547,7.669638486178243e-5
0.21070921601626733,7.973021240884233e-5
0.21271864025677995,8.287899391467429e-5
0.21472806449729256,8.614657338690962e-5
0.21673748873780518,8.953691483208279e-5
0.2187469129783178,9.305410523778763e-5
0.22075633721883042,9.670235761572062e-5
0.22276576145934307,0.00010048601410672306
0.2247751856998557,0.00010440954914903156
0.2267846099403683,0.00010847757270786296
0.22879403418088093,0.00011269483356936803
0.23080345842139355,0.00011706622269731098
0.23281288266190617,0.000121596776653278
0.2348223069024188,0.00012629168108129786
0.2368317311429314,0.00013115627425676867
0.23884115538344403,0.00013619605069897095
0.24085057962395665,0.0001414166648491741
0.2428600038644693,0.00014682393481290842
0.2448694281049819,0.00015242384616755839
0.24687885234549453,0.00015822255583460357
0.24888827658600715,0.00016422639601703162
0.25089770082651974,0.0001704418782021086
0.2529071250670324,0.00017687569722880936
0.25491654930754504,0.00018353473542049095
0.25692597354805763,0.0001904260667831073
0.2589353977885703,0.00019755696126668928
0.26094482202908287,0.00020493488909317098
0.2629542462695955,0.0002125675251479879
0.2649636705101081,0.0002204627534355061
0.26697309475062075,0.00022862867159883019
0.26898251899113335,0.00023707359550315804
0.270991943231646,0.0002458060638818142
0.27300136747215864,0.00025483484304546916
0.27501079171267123,0.0002641689316532983
0.2770202159531839,0.0002738175655458766
0.27902964019369647,0.00028379022263890635
0.2810390644342091,0.0002940966278774
0.2830484886747217,0.0003047467582500303
0.28505791291523436,0.000315750847861198
0.28706733715574695,0.00032711939306218074
0.2890767613962596,0.00033886315763904246
0.2910861856367722,0.0003509931780561991
0.29309560987728484,0.0003635207687564257
0.2951050341177975,0.00037645752751313405
0.2971144583583101,0.00038981534083714145
0.2991238825988227,0.0004036063894342426
0.3011333068393353,0.00041784315371326194
0.30314273107984796,0.00043253841934341383
0.30515215532036055,0.0004477052828585869
0.3071615795608732,0.00046335715730867755
0.3091710038013858,0.00047950777795456936
0.31118042804189844,0.0004961712080065531
0.3131898522824111,0.0005133618444026697
0.3151992765229237,0.0005310944236287807
0.3172087007634363,0.0005493840275732284
0.3192181250039489,0.000568246089418703
0.32122754924446156,0.0005876963995674056
0.32323697348497415,0.0006077511115967389
0.3252463977254868,0.0006284267482449986
0.3272558219659994,0.0006497402074232619
0.32926524620651204,0.0006717087682520627
0.33127467044702463,0.0006943500971200341
0.3332840946875373,0.000717682253761804
0.3352935189280499,0.0007417236973534559
0.3373029431685625,0.0007664932926211912
0.33931236740907517,0.0007920103159624013
0.34132179164958776,0.000818294461574269
0.3433312158901004,0.0008453658475891454
0.345340640130613,0.0008732450222110923
0.34735006437112564,0.0009019529698530496
0.34935948861163824,0.0009315111172701375
0.3513689128521509,0.0009619413396843128
0.3533783370926635,0.0009932659669011322
0.3553877613331761,0.001025507789410348
0.35739718557368877,0.001058690064470437
0.35940660981420136,0.0010928365221713476
0.361416034054714,0.0011279713714723236
0.3634254582952266,0.001164119306212394
0.36543488253573925,0.0012013055110860135
0.36744430677625184,0.001239555667584727
0.3694537310167645,0.0012788959598965949
0.3714631552572771,0.0013193530807617676
0.3734725794977897,0.0013609542372788538
0.3754820037383024,0.0014037271566583603
0.37749142797881496,0.001447700091918122
0.3795008522193276,0.001492901827518045
0.3815102764598402,0.0015393616849262576
0.38351970070035285,0.0015871095281161512
0.38552912494086544,0.001636175768986614
0.3875385491813781,0.0016865913727021342
0.3895479734218907,0.0017383878629473395
0.39155739766240333,0.0017915973270913113
0.3935668219029159,0.001846252421257799
0.39557624614342857,0.0019023863752933162
0.3975856703839412,0.0019600329976323244
0.3995950946244538,0.0020192266800500153
0.40160451886496645,0.002080002402301717
0.40361394310547904,0.0021423957366392826
0.4056233673459917,0.002206442852203429
0.4076327915865043,0.0022721805192838715
0.40964221582701693,0.0023396461134420274
0.4116516400675295,0.002408877619493481
0.41366106430804217,0.0024799136353410647
0.4156704885485548,0.0025527933756553656
0.4176799127890674,0.002627556675396915
0.41968933702958006,0.0027042439931737813
0.42169876127009265,0.002782896414429581
0.4237081855106053,0.0028635556544559723
0.4257176097511179,0.002946264061223662
0.42772703399163053,0.003031064618027636
0.4297364582321431,0.0031180009459393157
0.4317458824726558,0.0032071173060604086
0.43375530671316836,0.0032984586015738296
0.435764730953681,0.0033920703795844304
0.43777415519419366,0.0034879988327454134
0.43978357943470625,0.0035862908006626115
0.4417930036752189,0.003686993771073954
0.4438024279157315,0.003790155880796009
0.44581185215624414,0.003895825916432505
0.44782127639675673,0.004004053314840168
0.4498307006372694,0.004114888163345494
0.45184012487778197,0.004228381199706879
0.4538495491182946,0.004344583811817189
0.45585897335880726,0.004463548037140504
0.45786839759931985,0.004585326561878905
0.4598778218398325,0.004709972719861913
0.4618872460803451,0.004837540491155853
0.46389667032085774,0.004968084500385626
0.46590609456137033,0.005101660014765114
0.467915518801883,0.00523832294183052
0.46992494304239557,0.005378129826871934
0.4719343672829082,0.005521137850058033
0.4739437915234208,0.00566740482324922
0.47595321576393346,0.005816989186494308
0.4779626400044461,0.005969950004205839
0.4799720642449587,0.006126346961010623
0.48198148848547134,0.006286240357269338
0.48399091272598393,0.006449691104262453
0.4860003369664966,0.00661676071903769
0.4880097612070092,0.0067875113189142244
0.4900191854475218,0.006962005615640934
0.4920286096880344,0.007140306909204433
0.49403803392854706,0.0073224790812825985
0.4960474581690597,0.007508586588341089
0.4980568824095723,0.0076986944543683475
0.5000663066500849,0.007892868263247449
0.5020757308905975,0.008091174150759835
0.5040851551311102,0.008293678796219763
0.5060945793716228,0.008500449413735296
0.5081040036121354,0.008711553743094874
0.510113427852648,0.008927060040275159
0.5121228520931607,0.009147037067570099
0.5141322763336733,0.0093715540833373
0.516141700574186,0.009600680831361105
0.5181511248146985,0.009834487529830224
0.5201605490552111,0.010073044859929547
0.5221699732957238,0.01031642395404244
0.5241793975362364,0.01056469638356547
0.526188821776749,0.010817934146333683
0.5281982460172616,0.011076209653653947
0.5302076702577743,0.011339595716950264
0.5322170944982869,0.011608165534015745
0.5342265187387994,0.011881992674875948
0.5362359429793121,0.012161151067261317
0.5382453672198247,0.01244571498168931
0.5402547914603374,0.012735759016158844
0.54226421570085,0.013031358080455684
0.5442736399413626,0.01333258738007187
0.5462830641818752,0.013639522399739978
0.5482924884223879,0.01395223888658352
0.5503019126629005,0.0142708128328871
0.552311336903413,0.014595320458486237
0.5543207611439257,0.01492583819278099
0.5563301853844383,0.015262442656376454
0.558339609624951,0.015605210642351375
0.5603490338654636,0.01595421909715928
0.5623584581059762,0.01630954510116591
0.5643678823464888,0.016671265848826528
0.5663773065870015,0.017039458628505443
0.5683867308275141,0.017414200801945008
0.5703961550680267,0.017795569783385937
0.5724055793085393,0.01818364301834538
0.574415003549052,0.018578497962056538
0.5764244277895646,0.018980212057576114
0.5784338520300772,0.019388862713564645
0.5804432762705898,0.01980452728174497
0.5824527005111024,0.020227283034045883
0.5844621247516151,0.020657207139436806
0.5864715489921277,0.021094376640458865
0.5884809732326403,0.02153886842946128
0.5904903974731529,0.021990759224547865
0.5924998217136656,0.02245012554524202
0.5945092459541782,0.022917043687878377
0.5965186701946907,0.023391589700725447
0.5985280944352034,0.023873839358852005
0.600537518675716,0.024363868138741508
0.6025469429162287,0.02486175119266383
0.6045563671567413,0.025367563322814306
0.6065657913972539,0.025881378955226207
