x,y
0.2640577172015368,1.1184031041722164e-5
0.26586344743899226,1.131941817117399e-5
0.2676691776764477,1.1476199187565594e-5
0.2694749079139031,1.1654643443437251e-5
0.27128063815135856,1.1855051461950872e-5
0.273086368388814,1.2077755302375426e-5
0.27489209862626945,1.2323118956936163e-5
0.27669782886372485,1.2591538776363098e-5
0.2785035591011803,1.2883443924527338e-5
0.28030928933863575,1.319929686482979e-5
0.2821150195760912,1.3539593874900557e-5
0.2839207498135466,1.3904865594716043e-5
0.28572648005100204,1.4295677602471635e-5
0.2875322102884575,1.4712631024760281e-5
0.28933794052591294,1.5156363175505838e-5
0.2911436707633684,1.5627548229535382e-5
0.2929494010008238,1.612689792623856e-5
0.29475513123827923,1.6655162306700166e-5
0.2965608614757347,1.721313048386186e-5
0.29836659171319013,1.780163144537994e-5
0.3001723219506455,1.8421534890233904e-5
0.301978052188101,1.9073752099696417e-5
0.3037837824255564,1.975923684244263e-5
0.3055895126630119,2.0478986313410275e-5
0.3073952429004673,2.123404210901958e-5
0.3092009731379227,2.2025491237531725e-5
0.31100670337537817,2.285446716426831e-5
0.3128124336128336,2.3722150894245342e-5
0.31461816385028907,2.4629772090833946e-5
0.31642389408774446,2.557861023089192e-5
0.3182296243251999,2.6569995798753077e-5
0.32003535456265536,2.7605311516520903e-5
0.3218410848001108,2.868599361297193e-5
0.3236468150375662,2.981353313189286e-5
0.32545254527502165,3.09894772781618e-5
0.3272582755124771,3.221543080398313e-5
0.32906400574993255,3.349305743535064e-5
0.330869735987388,3.4824081337423915e-5
0.3326754662248434,3.621028862187299e-5
0.33448119646229885,3.765352889514677e-5
0.3362869266997543,3.9155716846969724e-5
0.33809265693720975,4.0718833882531086e-5
0.33989838717466514,4.2344929795615216e-5
0.3417041174121206,4.4036124485068856e-5
0.34350984764957604,4.5794609713833284e-5
0.3453155778870315,4.76226509128156e-5
0.3471213081244869,4.952258902643676e-5
0.34892703836194233,5.1496842404326684e-5
0.3507327685993978,5.354790873722537e-5
0.35253849883685323,5.5678367037030954e-5
0.3543442290743087,5.789087966346154e-5
0.3561499593117641,6.0188194395415645e-5
0.3579556895492195,6.257314654955007e-5
0.359761419786675,6.504866114369519e-5
0.3615671500241304,6.761775510900903e-5
0.3633728802615858,7.028353954701728e-5
0.36517861049904127,7.30492220356975e-5
0.3669843407364967,7.591810898327674e-5
0.36879007097395217,7.889360802806368e-5
0.3705958012114076,8.197923048845757e-5
0.372401531448863,8.51785938608858e-5
0.37420726168631846,8.849542436574834e-5
0.3760129919237739,9.193355954317285e-5
0.37781872216122936,9.549695089738387e-5
0.37962445239868475,9.918966658964412e-5
0.3814301826361402,0.00010301589418257318
0.38323591287359565,0.00010697994343174602
0.3850416431110511,0.0001110862491284885
0.3868473733485065,0.00011533937399197877
0.38865310358596195,0.00011974401161079715
0.3904588338234174,0.00012430498943516444
0.39226456406087284,0.00012902727181804755
0.3940702942983283,0.00013391596310687384
0.3958760245357837,0.00013897631078535824
0.39768175477323914,0.0001442137086640205
0.3994874850106946,0.00014963370012098173
0.40129321524815004,0.00015524198139311648
0.40309894548560543,0.00016104440491437888
0.4049046757230609,0.00016704698270636822
0.40671040596051633,0.00017325588981489948
0.4085161361979718,0.00017967746779743235
0.4103218664354272,0.00018631822825758426
0.4121275966728826,0.00019318485642876027
0.4139333269103381,0.00020028421480416947
0.4157390571477935,0.00020762334681616312
0.41754478738524897,0.0002152094805599157
0.41935051762270437,0.00022305003256540418
0.4211562478601598,0.00023115261161458373
0.42296197809761527,0.00023952502260322223
0.4247677083350707,0.0002481752704486806
0.4265734385725261,0.0002571115640398053
0.42837916880998156,0.0002663423202319687
0.430184899047437,0.0002758761678831635
0.43199062928489246,0.0002857219519322336
0.4337963595223479,0.00029588873751809283
0.4356020897598033,0.00030638581413894306
0.43740781999725875,0.0003172226998489
0.4392135502347142,0.0003284091454950344
0.44101928047216965,0.000339955138988865
0.44282501070962504,0.00035187090961553286
0.4446307409470805,0.00036416693237534964
0.44643647118453594,0.00037685393236058795
0.4482422014219914,0.00038994288916321257
0.4500479316594468,0.0004034450413132537
0.45185366189690224,0.0004173718907467608
0.4536593921343577,0.00043173520730097753
0.45546512237181314,0.0004465470332363289
0.4572708526092686,0.0004618196877826247
0.459076582846724,0.00047756577170793985
0.46088231308417943,0.0004937981719092752
0.4626880433216349,0.0005105300660222384
0.46449377355909033,0.0005277749270485715
0.4662995037965457,0.000545546527998958
0.46810523403400117,0.000563858946549825
0.4699109642714566,0.0005827265697114573
0.47171669450891207,0.0006021640985063928
0.47352242474636747,0.0006221865526537113
0.4753281549838229,0.0006428092752593442
0.47713388522127836,0.0006640479375100705
0.4789396154587338,0.0006859185433649995
0.48074534569618926,0.0007084374342482477
0.48255107593364466,0.0007316212937345107
0.4843568061711001,0.0007554871522286385
0.48616253640855556,0.0007800523916349916
0.487968266646011,0.0008053347500142152
0.4897739968834664,0.0008313523262241732
0.49157972712092185,0.0008581235845428539
0.4933854573583773,0.000885667359270717
0.49519118759583275,0.000914002859306498
0.4969969178332882,0.0009431496726985678
0.4988026480707436,0.0009731277711633388
0.500608378308199,0.0010039575145711008
0.5024141085456545,0.001035659655394601
0.5042198387831099,0.0010682553431162062
0.5060255690205654,0.0011017661285930638
0.5078312992580208,0.0011362139683727956
