x,y
-0.1649564310900577,0.00010319134315384115
-0.16402291234937372,0.00010828373884114173
-0.16308939360868974,0.00011371851948938083
-0.16215587486800576,0.00011951093710016458
-0.16122235612732178,0.00012567709052602183
-0.16028883738663777,0.00013223395697758988
-0.1593553186459538,0.00013919942480494774
-0.1584217999052698,0.0001465923275825176
-0.15748828116458582,0.00015443247952856565
-0.15655476242390184,0.00016274071229005482
-0.15562124368321786,0.00017153891312410297
-0.15468772494253388,0.0001808500645049671
-0.1537542062018499,0.0001906982851909711
-0.1528206874611659,0.00020110887277935419
-0.1518871687204819,0.00021210834778245813
-0.15095364997979793,0.00022372449925506244
-0.15002013123911395,0.00023598643200478664
-0.14908661249842997,0.00024892461541542454
-0.148153093757746,0.0002625709339169613
-0.147219575017062,0.0002769587391281969
-0.14628605627637803,0.0002921229037069484
-0.14535253753569402,0.0003080998769339205
-0.14441901879501004,0.0003249277420644958
-0.14348550005432606,0.00034264627547242466
-0.14255198131364208,0.00036129700761688976
-0.1416184625729581,0.0003809232858633105
-0.14068494383227412,0.0004015703391777592
-0.13975142509159014,0.00042328534473279333
-0.13881790635090616,0.00044611749643846954
-0.13788438761022215,0.00047011807543245743
-0.13695086886953817,0.0004953405225514018
-0.1360173501288542,0.0005218405128013526
-0.1350838313881702,0.0005496760318561694
-0.13415031264748623,0.0005789074546009437
-0.13321679390680224,0.0006095976257366256
-0.13228327516611826,0.000641811942472266
-0.13134975642543428,0.0006756184393122006
-0.13041623768475027,0.0007110878749558222
-0.1294827189440663,0.000748293821327406
-0.1285492002033823,0.0007873127547391168
-0.12761568146269833,0.0008282241492017853
-0.12668216272201435,0.0008711105718912301
-0.12574864398133037,0.0009160577807690723
-0.12481512524064638,0.0009631548243690183
-0.1238816064999624,0.001012494143741334
-0.12294808775927842,0.0010641716765579304
-0.12201456901859443,0.0011182869633731343
-0.12108105027791044,0.0011749432560292442
-0.12014753153722646,0.0012342476282007075
-0.11921401279654248,0.00129631108806183
-0.1182804940558585,0.0013612486930588141
-0.1173469753151745,0.001429179666774305
-0.11641345657449052,0.0015002275178514074
-0.11547993783380654,0.0015745201609598108
-0.11454641909312256,0.0016521900397683462
-0.11361290035243857,0.001733374251892239
-0.11267938161175459,0.0018182146757809645
-0.1117458628710706,0.0019068580994975604
-0.11081234413038663,0.0019994563513531377
-0.10987882538970263,0.0020961664323408957
-0.10894530664901865,0.002197150650318336
-0.10801178790833467,0.0023025767558797483
-0.10707826916765069,0.002412618079855898
-0.1061447504269667,0.002527453672373184
-0.10521123168628271,0.00264726844340335
-0.10427771294559873,0.002772253304721292
-0.10334419420491475,0.0029026053131996493
-0.10241067546423077,0.0030385278153397394
-0.10147715672354678,0.003180230592961325
-0.1005436379828628,0.0033279300099461756
-0.09961011924217882,0.0034818491599360735
-0.09867660050149483,0.0036422180148775185
-0.09774308176081084,0.0038092735743026768
-0.09680956302012686,0.003983260015226975
-0.09587604427944288,0.004164428842539161
-0.0949425255387589,0.004353039039758366
-0.0940090067980749,0.0045493572200205334
-0.09307548805739092,0.0047536577771561395
-0.09214196931670694,0.004966223036713069
-0.09120845057602296,0.005187343406773751
-0.09027493183533897,0.0054173175284091685
-0.08934141309465499,0.005656452425608818
-0.088407894353971,0.00590506365451797
-0.08747437561328703,0.006163475451806899
-0.08654085687260303,0.006432020881996139
-0.08560733813191905,0.006711041983550242
-0.08467381939123507,0.007000889913553729
-0.08374030065055109,0.007301925090768449
-0.0828067819098671,0.007614517336875959
-0.08187326316918311,0.007939046015697754
-0.08093974442849913,0.0082759001701809
-0.08000622568781515,0.00862547865693511
-0.07907270694713116,0.008988190278097677
-0.07813918820644718,0.009364453910303022
-0.0772056694657632,0.009754698630524763
-0.07627215072507922,0.010159363838554883
-0.07533863198439522,0.010578899375884701
-0.07440511324371124,0.011013765640737722
-0.07347159450302726,0.011464433699014981
-0.07253807576234328,0.011931385390894694
-0.07160455702165928,0.012415113432839742
-0.0706710382809753,0.012916121514747997
-0.06973751954029132,0.0134349243919899
-0.06880400079960734,0.013972047972070953
-0.06787048205892335,0.014528029395647665
-0.06693696331823937,0.01510341711164015
-0.06600344457755539,0.015698770946159804
-0.0650699258368714,0.016314662164992028
-0.06413640709618741,0.01695167352935524
-0.06320288835550343,0.017610399344668418
-0.06226936961481945,0.018291445502050918
-0.06133585087413546,0.018995429512284723
-0.06040233213345148,0.019722980531963002
-0.059468813392767494,0.02047473938155829
-0.058535294652083514,0.021251358555135047
-0.057601775911399526,0.022053502221442145
-0.056668257170715546,0.022881846216114
-0.05573473843003156,0.02373707802471986
-0.05480121968934758,0.024619896756399834
-0.05386770094866359,0.025531013107827252
-0.05293418220797961,0.026471149317245327
-0.05200066346729562,0.027441039108329374
-0.05106714472661164,0.02844142762362918
-0.05013362598592765,0.029473071347350235
-0.04920010724524367,0.030536738017244866
-0.048266588504559685,0.03163320652538426
-0.047333069763875704,0.032763266807587954
-0.04639955102319172,0.03392771972130483
-0.045466032282507736,0.035127376911736785
-0.04453251354182375,0.03636306066600731
-0.04359899480113977,0.037635603755192815
-0.04266547606045578,0.038945849264034396
-0.0417319573197718,0.04029465040816438
-0.04079843857908782,0.041682870338689684
-0.03986491983840383,0.043111381933986864
-0.03893140109771985,0.04458106757857226
-0.03799788235703586,0.04609281892892607
-0.03706436361635188,0.0476475366661606
-0.036130844875667895,0.04924613023543288
-0.035197326134983914,0.05088951757202097
-0.034263807394299926,0.052578624813995334
-0.033330288653615946,0.054314386001422674
-0.03239676991293196,0.05609774276207323
-0.03146325117224798,0.05792964398359577
-0.03052973243156399,0.05981104547215724
-0.029596213690880006,0.06174290959755169
-0.02866269495019602,0.0637262049248027
-0.027729176209512037,0.0657619058322966
-0.026795657468828053,0.06785099211650669
-0.02586213872814407,0.0699944485833826
-0.024928619987460085,0.0721932646264955
-0.0239951012467761,0.07444843379205139
-0.023061582506092117,0.07676095333090138
-0.022128063765408133,0.07913182373769373
-0.02119454502472415,0.08156204827733972
-0.020261026284040164,0.08405263249897074
-0.01932750754335618,0.08660458373759714
-0.018393988802672196,0.08921891060368778
-0.017460470061988212,0.09189662246091672
-0.016526951321304228,0.09463872889233682
-0.015593432580620245,0.09744623915525905
-0.014659913839936261,0.10032016162514273
-0.013726395099252277,0.10326150322881464
-0.012792876358568293,0.1062712688673538
-0.011859357617884309,0.10935046082900321
-0.010925838877200325,0.11250007819248337
-0.00999232013651634,0.1157211162211034
-0.009058801395832356,0.11901456574808619
-0.008125282655148372,0.12238141255353396
-0.007191763914464388,0.12582263673349386
-0.006258245173780404,0.12933921206158294
-0.00532472643309642,0.13293210534366112
-0.004391207692412436,0.13660227576605435
-0.003457688951728452,0.14035067423784728
-0.002524170211044468,0.1441782427277748
-0.0015906514703604839,0.14808591359626852
-0.0006571327296764998,0.15207460892321803
0.0002763860110074842,0.15614523983202547
0.0012099047516914683,0.16029870581054903
0.0021434234923754522,0.1645358940295375
0.0030769422330594364,0.1688576786591717
0.0040104609737434205,0.173264920184346
