x,y
-0.19659262773701677,0.0001500959457162443
-0.19562331398251065,0.0001576909280094907
-0.19465400022800453,0.00016573001271324994
-0.1936846864734984,0.00017423329181787128
-0.19271537271899228,0.00018322184277175246
-0.19174605896448615,0.0001927177655520751
-0.19077674520998003,0.00020274422108723655
-0.1898074314554739,0.00021332547106189814
-0.18883811770096778,0.00022448691913856678
-0.18786880394646166,0.00023625515362968308
-0.18689949019195554,0.00024865799165202374
-0.1859301764374494,0.00026172452480088815
-0.1849608626829433,0.00027548516637271314
-0.18399154892843717,0.000289971700174696
-0.18302223517393104,0.00030521733095278947
-0.18205292141942492,0.00032125673647465103
-0.1810836076649188,0.0003381261212998532
-0.18011429391041267,0.00035586327227343784
-0.17914498015590655,0.00037450761577395575
-0.17817566640140045,0.0003941002767549606
-0.17720635264689433,0.00041468413960948913
-0.1762370388923882,0.0004363039108920552
-0.17526772513788208,0.0004590061839358506
-0.17429841138337596,0.00048283950539135256
-0.17332909762886983,0.00050785444372492
-0.1723597838743637,0.0005341036597075743
-0.17139047011985759,0.000561641978923888
-0.17042115636535146,0.0005905264663372267
-0.16945184261084534,0.0006208165029371049
-0.16848252885633921,0.0006525738644997392
-0.1675132151018331,0.0006858628024934421
-0.16654390134732697,0.0007207501271538908
-0.16557458759282084,0.0007573052927595317
-0.16460527383831472,0.0007956004851286669
-0.1636359600838086,0.0008357107113710696
-0.16266664632930247,0.000877713891909139
-0.16169733257479635,0.0009216909547988539
-0.16072801882029022,0.0009677259323677204
-0.1597587050657841,0.0010159060601886982
-0.15878939131127798,0.0010663218784131012
-0.15782007755677185,0.0011190673354740735
-0.15685076380226573,0.0011742398941779475
-0.1558814500477596,0.0012319406401948702
-0.15491213629325348,0.0012922743929618605
-0.15394282253874736,0.0013553498190046476
-0.15297350878424124,0.0014212795476860954
-0.1520041950297351,0.001490180289385537
-0.151034881275229,0.0015621729561101291
-0.15006556752072286,0.0016373827845384686
-0.14909625376621674,0.0017159394614908452
-0.14812694001171062,0.0017979772518239845
-0.1471576262572045,0.0018836351287359332
-0.14618831250269837,0.0019730569064742853
-0.14521899874819225,0.0020663913754262186
-0.14424968499368612,0.002163792439578989
-0.14328037123918,0.0022654192563216005
-0.14231105748467388,0.0023714363785679246
-0.14134174373016778,0.002482013899167225
-0.14037242997566166,0.0025973275975730292
-0.13940311622115553,0.0027175590887295945
-0.1384338024666494,0.0028428959741388996
-0.13746448871214328,0.0029735319950589256
-0.13649517495763716,0.0031096671877870186
-0.13552586120313104,0.0032515080409709213
-0.1345565474486249,0.003399267654892568
-0.1335872336941188,0.003553165902659139
-0.13261791993961267,0.0037134295932325923
-0.13164860618510654,0.0038802926362275225
-0.13067929243060042,0.00405399620839722
-0.1297099786760943,0.004234788921724228
-0.12874066492158817,0.004422926993028917
-0.12777135116708205,0.004618674415000856
-0.12680203741257592,0.004822303128552974
-0.1258327236580698,0.005034093196396694
-0.12486340990356368,0.005254332977722542
-0.12389409614905755,0.005483319303873954
-0.12292478239455143,0.005721357654890166
-0.1219554686400453,0.00596876233678896
-0.12098615488553918,0.00622585665945849
-0.12001684113103306,0.006492973115010459
-0.11904752737652693,0.006770453556458236
-0.11807821362202081,0.007058649376555773
-0.11710889986751469,0.007357921686646909
-0.11613958611300856,0.007668641495355705
-0.11517027235850244,0.007991189886942043
-0.11420095860399632,0.008325958199150885
-0.1132316448494902,0.008673348200367664
-0.11226233109498408,0.009033772265883117
-0.11129301734047796,0.009407653553075379
-0.11032370358597184,0.009795426175304989
-0.10935438983146571,0.010197535374304914
-0.10838507607695959,0.010614437690856071
-0.10741576232245346,0.011046601133517908
-0.10644644856794734,0.011494505345186715
-0.10547713481344122,0.011958641767243705
-0.1045078210589351,0.01243951380104906
-0.10353850730442897,0.012937636966533966
-0.10256919354992285,0.013453539057630748
-0.10159987979541672,0.013987760294285709
-0.1006305660409106,0.014540853470780268
-0.09966125228640448,0.01511338410009018
-0.09869193853189835,0.015705930554003752
-0.09772262477739223,0.016319084198711087
-0.0967533110228861,0.0169534495255753
-0.09578399726837998,0.017609644276794206
-0.09481468351387387,0.018288299565642735
-0.09384536975936775,0.018990059990997316
-0.09287605600486162,0.019715583745832044
-0.0919067422503555,0.020465542719364682
-0.09093742849584938,0.021240622592545375
-0.08996811474134325,0.0220415229265519
-0.08899880098683713,0.02286895724397671
-0.088029487232331,0.023723653102367237
-0.08706017347782488,0.0246063521597919
-0.08609085972331876,0.02551781023209429
-0.08512154596881263,0.026458797341496476
-0.08415223221430651,0.027430097756213564
-0.08318291845980039,0.028432510020735213
-0.08221360470529426,0.02946684697643419
-0.08124429095078814,0.030533935772154658
-0.08027497719628202,0.03163461786443712
-0.07930566344177589,0.032769749007035914
-0.07833634968726977,0.03394019922938554
-0.07736703593276364,0.035146852803667694
-0.07639772217825753,0.03639060820014475
-0.07542840842375141,0.037672378030411235
-0.07445909466924529,0.03899308897823202
-0.07348978091473916,0.04035368171762395
-0.07252046716023304,0.041755110817856295
-0.07155115340572692,0.043198344635038854
-0.07058183965122079,0.04468436518996745
-0.06961252589671467,0.04621416803192041
-0.06864321214220855,0.047788762088077766
-0.06767389838770242,0.04940916949826511
-0.0667045846331963,0.05107642543471751
-0.06573527087869017,0.052791577906568535
-0.06476595712418405,0.054555687548778375
-0.06379664336967793,0.056369827395223296
-0.0628273296151718,0.0582350826356762
-0.06185801586066569,0.06015255035642082
-0.06088870210615956,0.062123339264247374
-0.05991938835165344,0.06414856939359158
-0.058950074597147316,0.0662293717965909
-0.05798076084264119,0.06836688821584229
-0.05701144708813507,0.07056227073965778
-0.056042133333628945,0.07281668143963028
-0.05507281957912282,0.07513129199033111
-0.054103505824616704,0.07750728327098402
-0.05313419207011058,0.07994584494896305
