x,y
-0.19770180036037516,0.00011386880958913492
-0.1966586134523533,0.0001198002271119436
-0.19561542654433142,0.00012611598689438175
-0.19457223963630957,0.00013283420664561563
-0.19352905272828771,0.00013997398477866296
-0.19248586582026586,0.0001475554394747558
-0.19144267891224398,0.00015559974932455312
-0.19039949200422213,0.0001641291955994939
-0.18935630509620027,0.00017316720618537618
-0.1883131181881784,0.00018273840123117502
-0.18726993128015654,0.00019286864055312325
-0.18622674437213468,0.00020358507284029548
-0.18518355746411283,0.00021491618670560486
-0.18414037055609095,0.00022689186362973013
-0.1830971836480691,0.00023954343284421364
-0.18205399674004724,0.00025290372819819495
-0.1810108098320254,0.0002670071470585733
-0.1799676229240035,0.0002818897112870644
-0.17892443601598165,0.00029758913034544365
-0.1778812491079598,0.0003141448665729407
-0.17683806219993792,0.0003315982026839692
-0.17579487529191606,0.00034999231153631793
-0.1747516883838942,0.0003693723282112704
-0.17370850147587236,0.0003897854244603871
-0.17266531456785048,0.00041128088555897335
-0.17162212765982862,0.0004339101896180253
-0.17057894075180677,0.0004577270893971752
-0.1695357538437849,0.000482787696667486
-0.16849256693576303,0.0005091505691678377
-0.16744938002774118,0.0005368768001989821
-0.16640619311971933,0.0005660301109007837
-0.16536300621169744,0.0005966769452556142
-0.1643198193036756,0.0006288865678577282
-0.16327663239565374,0.0006627311644916214
-0.16223344548763186,0.0006982859455606297
-0.16119025857961,0.0007356292523997693
-0.16014707167158815,0.0007748426665151395
-0.1591038847635663,0.0008160111217820273
-0.1580606978555444,0.0008592230196373118
-0.15701751094752256,0.0009045703472971289
-0.1559743240395007,0.0009521487990303695
-0.15493113713147885,0.0010020579005179109
-0.15388795022345697,0.0010544011363205971
-0.15284476331543512,0.0011092860804810534
-0.15180157640741326,0.0011668245302794492
-0.15075838949939138,0.0012271326431633062
-0.14971520259136953,0.0012903310768633686
-0.14867201568334767,0.0013565451327127928
-0.14762882877532582,0.0014259049021739453
-0.14658564186730394,0.0014985454165801632
-0.14554245495928209,0.0015746068000995136
-0.14449926805126023,0.001654234425908542
-0.14345608114323835,0.001737579075584833
-0.1424128942352165,0.0018247971016952802
-0.14136970732719464,0.0019160505935772593
-0.1403265204191728,0.002011507546288295
-0.1392833335111509,0.002111342032704286
-0.13824014660312905,0.0022157343787387734
-0.1371969596951072,0.002324871341650561
-0.13615377278708532,0.0024389462914030935
-0.13511058587906347,0.0025581593950303044
-0.1340673989710416,0.002682717803964084
-0.13302421206301976,0.002812835844268058
-0.13198102515499788,0.0029487352097145245
